z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.022751183880410086,0.35294117647058826,0.35294117647058826
0.4512059158933379,0.30636827518489523,0.1378360985615531,0.4166666666666667,0.4166666666666667
0.4960603487677895,0.2850599261959159,0.48186326150664527,0.5909090909090909,0.5909090909090909
0.07562206659513693,-0.14968624897487093,0.08306946052467408,0.3333333333333333,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.13394020991333416,0.38095238095238093,0.38095238095238093
0.2896340057739586,-0.23872659661465367,0.10272904597934193,0.13333333333333333,0.13333333333333333
0.3088044587884248,-0.021098130220094297,0.13404383445372006,0.5,0.5
0.3748761665052206,-0.1390532598918291,-0.08105465266406725,0.4,0.4
0.8158566744310144,0.3064394228147935,0.5420960890340084,0.375,0.375
0.968834693707313,-0.013278127035496162,0.7620413662472829,0.45454545454545453,0.45454545454545453
0.7888812191644701,0.45331506028746904,0.7789436869880462,0.38095238095238093,0.38095238095238093
0.38068182715317433,-0.23488632275613994,-0.06487792246174864,0.46153846153846156,0.46153846153846156
0.16271621633781574,-0.12624955100140375,0.03702413029844126,0.4375,0.4375
0.5473876767302973,0.4901470483161615,0.9920673193894479,0.5714285714285714,0.5714285714285714
0.7799406789259382,0.537208652922691,0.6388608557237319,0.5833333333333334,0.5833333333333334
0.3000437067335723,-0.003387924710613742,0.46685725222018826,0.36363636363636365,0.36363636363636365
0.65283628810011,0.05134103956811826,0.3870729729680322,0.5,0.5
0.2964990299066338,-0.21191177120893087,-0.041474192366590765,0.3333333333333333,0.3333333333333333
0.03262926440693592,-0.23427011917961182,0.2341669172316993,0.16666666666666666,0.16666666666666666
0.9487552437463135,0.28367537030335666,1.2284982945403409,0.6470588235294118,0.6470588235294118
0.1527420769353648,-0.2059045095963155,-0.006074901126206372,0.42857142857142855,0.42857142857142855
0.27888679460792065,-0.47264115228726206,0.01879618417628058,0.38461538461538464,0.38461538461538464
0.5745078494262682,0.1988206940251852,0.2638783052934186,0.55,0.55
0.5538858696022181,-0.012823699069720605,0.40449003630629793,0.45454545454545453,0.45454545454545453
0.07945976545948075,-0.44373794139298245,-0.5439392931520848,0.4166666666666667,0.4166666666666667
0.164792374423278,-0.04271852971450167,0.2539841559661468,0.42857142857142855,0.42857142857142855
0.7275629632038889,0.17630871116591207,0.37058455599541984,0.5,0.5
0.12299982062054582,-0.4131536037126471,-0.4502196145989832,0.36363636363636365,0.36363636363636365
0.3673871706992532,-0.35801539577487607,0.49400227519468126,0.5333333333333333,0.5333333333333333
0.014263508757677124,-0.19725379764632162,0.35618958639892756,0.4,0.4
0.5161208704220684,-0.277959837364747,0.49486237414197765,0.5882352941176471,0.5882352941176471
0.24029660871674996,0.04950163163329056,0.3715900687347513,0.47058823529411764,0.47058823529411764
0.505571338578066,-0.2930003200846251,0.10767633885780509,0.5,0.5
0.37138151011897913,-0.19390206534561727,0.12204757846296638,0.38461538461538464,0.38461538461538464
0.3707323174237991,-0.02007265108692131,0.05780317220909814,0.38461538461538464,0.38461538461538464
0.42473303730359635,-0.0035244238301768635,0.5458324563292314,0.5789473684210527,0.5789473684210527
0.5786152754982647,-0.13262469852371178,0.2558474857443902,0.5,0.5
0.5996910028355137,0.002620275392778707,0.6060223186357804,0.375,0.375
0.5422604769996553,0.17462354863563295,0.6478922207684912,0.47368421052631576,0.47368421052631576
0.843851471992012,0.0040166156394597224,0.5374143305117323,0.45454545454545453,0.45454545454545453
0.28436057263338477,0.034790244065831394,0.3806627172709013,0.38461538461538464,0.38461538461538464
0.08276164899797556,-0.06422840706440597,0.05422688358535556,0.08333333333333333,0.08333333333333333
0.6583374842875611,-0.15500585390396063,0.3528539147724823,0.5,0.5
0.2208454045959518,0.24605198032887723,0.5307382830766295,0.4166666666666667,0.4166666666666667
0.8242306960898018,-0.25669782267698293,0.24985798433922718,0.47368421052631576,0.47368421052631576
0.3974375696856146,-0.24185578341238956,0.24221002305304679,0.5714285714285714,0.5714285714285714
0.6753940101247247,0.32198517878339605,0.8253441256024859,0.5909090909090909,0.5909090909090909
0.9083728800096054,-0.013460426041349227,0.5294640967596544,0.4,0.4
