z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.44232698786599123,0.29411764705882354,0.29411764705882354
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.17969661867980638,0.25,0.25
0.3270852010814347,-0.1636725996316051,0.4159659602113167,0.5238095238095238,0.5238095238095238
0.24886047608483342,-0.3964190332251589,0.14467222968618976,0.4,0.4
0.8103637162464774,-0.08416289760941928,0.24340674845822452,0.35714285714285715,0.35714285714285715
0.7134347892572628,-0.02105295935628909,0.6172965976248881,0.45454545454545453,0.45454545454545453
0.6613284133782242,-0.326412131134938,0.5034932964823597,0.5625,0.5625
0.7104912570295666,-0.13403252186501668,0.20271840236355887,0.4166666666666667,0.4166666666666667
0.11290087517011738,0.04867378214308034,0.21921309114528484,0.16666666666666666,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.38419401974579886,0.36363636363636365,0.36363636363636365
0.47642781736595063,0.06766041137226253,0.637794906175091,0.4583333333333333,0.4583333333333333
0.08027088093741919,-0.25097939962330407,-0.08693035278981368,0.25,0.25
0.14877046192275045,-0.053629516387216254,0.3448651372773821,0.6153846153846154,0.6153846153846154
0.3240242537124889,0.23703524611621585,0.704073146184219,0.35294117647058826,0.35294117647058826
0.006757384821418411,-0.03504563056674655,0.16143455791133696,0.5,0.5
0.716880072740591,-0.005896037496256695,0.422146154036625,0.4117647058823529,0.4117647058823529
0.065076721499432,-0.5281107713359154,-0.1474203856943741,0.6,0.6
0.42384573800413594,-0.13543523636324778,0.45943931431306567,0.6153846153846154,0.6153846153846154
0.8048795905872872,-0.1558373279100807,0.4241990935195519,0.36363636363636365,0.36363636363636365
0.029496122977823558,-0.27986111676133774,-0.2321516733315532,0.3333333333333333,0.3333333333333333
0.5257683085664485,0.07679601387721278,0.16255839961735602,0.5714285714285714,0.5714285714285714
0.7873360160714816,-0.20900317516326739,0.33448716748531643,0.6470588235294118,0.6470588235294118
0.8118758607188334,0.0036187946977874336,0.2862416398436133,0.5294117647058824,0.5294117647058824
0.3414574243238657,-0.026960955364240483,0.16526999917702015,0.5625,0.5625
0.39967334259297915,0.2012034580208405,0.5547174851546841,0.48,0.48
0.8623317025971559,0.17549011986436108,0.9927086500235582,0.5625,0.5625
0.0021356306694825244,0.04264652903233487,0.32257537720795326,0.5,0.5
0.1689626692691022,0.16105907887839588,0.9678095593628339,0.38461538461538464,0.38461538461538464
0.38362868625784474,0.3734170984378265,0.30849969216763035,0.2857142857142857,0.2857142857142857
0.5999512181498667,-0.2928955804211329,0.6442165749359043,0.6111111111111112,0.6111111111111112
0.130468957429153,0.049169097875366746,0.42799526874804183,0.36363636363636365,0.36363636363636365
0.034670346027798504,0.4657222766244975,0.3308500853606544,0.42857142857142855,0.42857142857142855
0.7019073817689748,-0.10186225887759276,0.31022377226676734,0.4117647058823529,0.4117647058823529
0.5316892110022104,-0.040825887985732945,0.2568816372477824,0.5,0.5
0.7484375802818283,0.43011908304869617,0.6276744522231945,0.4666666666666667,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.04537206381498429,0.35294117647058826,0.35294117647058826
0.06814252812083921,0.073243790348031,0.4908291909922325,0.45454545454545453,0.45454545454545453
0.4881360239097098,-0.33632082560925447,0.2980323902399802,0.6111111111111112,0.6111111111111112
0.534441624698631,0.07805266978908251,0.44632206358293025,0.45454545454545453,0.45454545454545453
0.5778511762004611,0.046619385813798556,0.6805684158430905,0.5833333333333334,0.5833333333333334
0.6640307904458851,-0.1371859283371308,0.04152367867303358,0.25,0.25
0.44244108717591846,0.0029184776085744886,0.32584995795057936,0.5,0.5
0.13770699541212827,0.034318685062931883,-0.11526382499479287,0.5625,0.5625
0.20361266001848766,-0.2298053528353582,0.45036290634784015,0.6153846153846154,0.6153846153846154
0.21992856172483333,-0.20276281172223487,0.43851198396238356,0.6842105263157895,0.6842105263157895
0.782523704096069,0.13164819317556806,0.6736843799937802,0.7777777777777778,0.7777777777777778
0.70786050854859,-0.10088174387089986,0.5259723858563168,0.4666666666666667,0.4666666666666667
0.5239927088287948,0.07024214110106242,0.2988641828758542,0.45,0.45
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.03731359268839318,0.4,0.4
0.7283652464873659,0.1877257740190877,0.6731043273300087,0.5555555555555556,0.5555555555555556
0.3720447935874571,0.2630292864936252,0.4458992278390394,0.47368421052631576,0.47368421052631576
0.48367475257868087,-0.08511834803958238,0.23848096083848724,0.5,0.5
0.7757408013105405,0.10788065605081104,0.7264171502836125,0.5454545454545454,0.5454545454545454
0.9487278079460673,0.062009971147151746,0.6275376682682229,0.6363636363636364,0.6363636363636364
0.6666355798835054,0.2446472156252706,1.013485599046296,0.5714285714285714,0.5714285714285714
0.7343953966377527,0.11989656092596807,0.7571341274390992,0.4375,0.4375
0.6458748369055124,0.06474489663661931,0.4599060336853475,0.5833333333333334,0.5833333333333334
0.019000022932276317,0.06141329323987979,0.09209476371543202,0.35294117647058826,0.35294117647058826
0.9131055362597498,0.13840086077569344,0.452170961635447,0.625,0.625
0.3847030938602921,0.362633511076792,0.7886757429177556,0.3333333333333333,0.3333333333333333
0.5633917337172312,0.12584381716104556,0.378906042515203,0.35294117647058826,0.35294117647058826
0.05748806604787848,-0.296258283505647,0.08432482874767402,0.5,0.5
0.629541161580668,0.26334896610125513,0.634412630734797,0.5,0.5
0.08687268694813877,-0.2791426526559422,0.21883052480076778,0.5454545454545454,0.5454545454545454
0.1645388474934688,-0.32123940471046286,-0.07370363215728795,0.5833333333333334,0.5833333333333334
0.20035946291693862,-0.44164077002330093,0.02940410185033861,0.5714285714285714,0.5714285714285714
0.444349941739005,0.21745902797674593,0.6056275565135496,0.42105263157894735,0.42105263157894735
0.9335616177181035,0.3374886395564584,0.5373231861458412,0.6153846153846154,0.6153846153846154
