z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0504225880183731,0.6153846153846154,0.6153846153846154
0.24706183196181442,-0.041266114581667096,0.05753171937363061,0.35294117647058826,0.35294117647058826
0.9263351350591756,0.6513635708521569,1.0543842110169293,0.375,0.375
0.891603438277764,0.10034232029099807,0.9749733010121686,0.5454545454545454,0.5454545454545454
0.6832767599749869,0.16045021214260607,0.35041006586848716,0.6428571428571429,0.6428571428571429
0.5668846594996723,0.047363479017963825,0.5249814401044159,0.55,0.55
0.5469658802430317,0.22084596596284436,0.5532724737040722,0.3333333333333333,0.3333333333333333
0.21042383598676584,-0.10964620793409616,0.30184831705840914,0.5384615384615384,0.5384615384615384
0.7697544681854357,0.2675939001991536,0.6495902394034688,0.4666666666666667,0.4666666666666667
0.8962301009569733,-0.02984565608356586,0.942079961372827,0.6666666666666666,0.6666666666666666
0.7216504565659716,-0.010574626719327684,0.7903540032053049,0.6153846153846154,0.6153846153846154
0.4987803499082658,-0.048457097408671504,0.3575593509177795,0.5882352941176471,0.5882352941176471
0.4422127828941942,-0.2752061964239273,0.11240308963893848,0.5238095238095238,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.4608623590633536,0.46153846153846156,0.46153846153846156
0.8448313057399196,0.058968385076178034,0.46792325647150557,0.75,0.75
0.22913820441272792,0.1294635700402016,0.20024210630119624,0.5333333333333333,0.5333333333333333
0.9621675414042493,-0.042991378035465905,0.7204652196471626,0.5,0.5
0.058918335545673606,-0.016998561759422895,0.3785313883546171,0.3333333333333333,0.3333333333333333
0.2898378865007918,-0.2861633798317009,0.1458794905171164,0.46153846153846156,0.46153846153846156
0.3121641421109671,-0.04572991112842345,0.43021414246895745,0.5,0.5
0.7019062675209952,-0.18327033456428066,0.16586948256636413,0.5714285714285714,0.5714285714285714
0.7076088611848533,-0.00034505956294853674,0.056853902594993566,0.42857142857142855,0.42857142857142855
0.943028766615724,0.17075275295594317,0.46754586067510695,0.2222222222222222,0.2222222222222222
0.6063831668414765,0.3806632917791777,0.7237581127598784,0.4,0.4
0.35522728982654916,-0.385366577348313,-0.048858358689160816,0.4166666666666667,0.4166666666666667
0.4207992348641624,-0.11333425756652976,0.22820719238901724,0.45,0.45
0.9064995731477083,-0.10002538361144511,0.699687547945135,0.8571428571428571,0.8571428571428571
0.2519290024999423,-0.19285796923975737,0.0653762563501756,0.3333333333333333,0.3333333333333333
0.30292043869342977,-0.21263864636499666,0.25869964654303607,0.47058823529411764,0.47058823529411764
0.07604762834331136,0.08857012982214182,0.5386443409227106,0.5,0.5
0.2514930382726811,-0.18676488953195158,0.029691963859547144,0.5882352941176471,0.5882352941176471
0.9106355904679158,0.0880762743051973,0.9089936937075527,0.5,0.5
0.8436433312256775,0.2514512128989962,0.4268921066753404,0.7272727272727273,0.7272727272727273
0.6371944382801248,-0.07099519670033833,0.7099221540487874,0.6428571428571429,0.6428571428571429
0.9901071411699958,0.017420347487280108,0.04414659646366981,0.36363636363636365,0.36363636363636365
0.9399195358443064,0.3858375426340692,0.7803583652707909,0.5833333333333334,0.5833333333333334
0.8549378415946987,0.3268386815266553,0.9777637584579542,0.4666666666666667,0.4666666666666667
0.9211455062585187,0.1402286528807615,0.5756923637537456,0.3333333333333333,0.3333333333333333
0.6657567170339073,0.22954194083498325,0.5851348760373779,0.5,0.5
0.3930553850050462,-0.10148417367023044,0.23785268688286326,0.375,0.375
0.5827741170309491,0.038470850437231696,0.6842607012980184,0.4444444444444444,0.4444444444444444
0.37741190862884666,-0.3159984349810247,0.24087825081679895,0.45,0.45
0.48035178908523934,-0.09173203549757925,0.23495398700607625,0.4,0.4
0.3614378357735736,0.3894174843741404,0.514046606602028,0.4166666666666667,0.4166666666666667
0.16660746498138002,-0.33123717209243936,0.2693887867601985,0.45454545454545453,0.45454545454545453
0.894941315091011,-0.1280020958805123,0.6581244345337252,0.8,0.8
0.5430657341203313,-0.01251404586441254,0.5571056327555434,0.55,0.55
0.8233012401615858,-0.0814496248861178,0.14641304666253385,0.5333333333333333,0.5333333333333333
0.567835835170155,-0.1358947407391661,0.6957521294374356,0.55,0.55
0.006671474159268609,-0.34959439314415697,-0.15360188334739122,0.1111111111111111,0.1111111111111111
0.6278213825053625,-0.279691546855087,0.4723878260393036,0.43478260869565216,0.43478260869565216
0.7686149268869629,0.0009442243900514846,0.833371638040723,0.5384615384615384,0.5384615384615384
0.31986980051235614,-0.44946754349066714,-0.09437296383371752,0.21428571428571427,0.21428571428571427
0.027459156688935282,-0.3655760823438723,0.025729352053817843,0.4,0.4
0.0907847055003721,-0.4534543905578572,0.11043684977235073,0.3333333333333333,0.3333333333333333
0.25581330596920804,-0.4588980419620384,0.11807806438998975,0.42857142857142855,0.42857142857142855
0.617176726789259,0.0624825273073306,0.5409246241308885,0.4,0.4
0.8312267346457667,0.08061291415422825,0.6150054666260345,0.5,0.5
0.010167566218610702,0.13251244583681374,0.19476347950477532,0.2727272727272727,0.2727272727272727
0.6851055586476112,0.17544215415358153,0.6361873264117346,0.6111111111111112,0.6111111111111112
0.13707157465665165,-0.19683084062504658,0.08696608147506676,0.25,0.25
0.9286489144120758,0.22626552315436121,0.8933545833408878,0.375,0.375
0.6217624091915963,-0.04851118267455767,0.5273510796965815,0.4117647058823529,0.4117647058823529
0.9896307120494116,-0.16379972363327375,0.2865484535462729,0.5555555555555556,0.5555555555555556
0.2713392135609134,0.26126706898737995,0.42417289298385574,0.23529411764705882,0.23529411764705882
0.594305015244464,-0.13535800552559155,0.20539959237348332,0.46153846153846156,0.46153846153846156
0.5227569575483241,0.2841415823124567,0.5724292326928992,0.5555555555555556,0.5555555555555556
0.7343211154612554,0.09420072629835868,0.16944447347317837,0.42105263157894735,0.42105263157894735
0.627723799534723,0.18470803140976935,0.6671619061724532,0.42105263157894735,0.42105263157894735
0.6006895512852025,0.014081832968784635,0.4297714138702066,0.47368421052631576,0.47368421052631576
0.9698998504112474,0.1047766209524387,0.7650866958973914,0.42857142857142855,0.42857142857142855
0.6098036860429391,0.14005463496716014,0.5569057951340041,0.5,0.5
0.6657086827403165,0.3701580290559157,0.6688282992401284,0.47058823529411764,0.47058823529411764
0.7614567394951667,-0.17165787122053972,0.8348990196832571,0.6111111111111112,0.6111111111111112
0.06578415544285399,-0.2301161692717989,-0.16884239218181782,0.5555555555555556,0.5555555555555556
0.8754153852559888,0.023183621947087826,0.3206753363533506,0.6,0.6
0.7113165439110439,0.20154811096382252,0.756163216200822,0.42857142857142855,0.42857142857142855
0.8998520598882752,0.11454349938374071,0.7873664618353042,0.6363636363636364,0.6363636363636364
0.5302911143148955,-0.12790961423758998,0.1054703858597475,0.6666666666666666,0.6666666666666666
0.005296953496846557,-0.17577250153294693,-0.2763832359235404,0.2857142857142857,0.2857142857142857
0.8043170761415409,0.1771914369679422,0.3986780691358221,0.3333333333333333,0.3333333333333333
0.5663543153025918,-0.06282160785439386,0.6041145312046505,0.48,0.48
0.9252465473612854,0.03265153743980338,0.5366054926294221,0.4,0.4
0.12852124931319153,-0.08224161889293077,0.43511610906633313,0.45454545454545453,0.45454545454545453
0.25164980273224113,-0.559626606570245,-0.020479083016616696,0.6428571428571429,0.6428571428571429
0.7418201121842625,-0.3223616883398109,0.40614044502155733,0.5294117647058824,0.5294117647058824
0.07193765666408292,0.15774837998096736,-0.05299799347453804,0.3,0.3
0.6660089233150926,0.14370908452382603,0.4872861924964925,0.6666666666666666,0.6666666666666666
0.2541864335288657,-0.07969342950102608,-0.11388822599107401,0.5,0.5
0.45413338643902623,-0.24049726797301121,0.2487467198410666,0.25,0.25
0.509129716463978,-0.1627180634314949,0.17937475854149243,0.1875,0.1875
0.9429905984495309,0.14134921215981963,0.26266175579952183,0.5555555555555556,0.5555555555555556
0.5551675741652958,-0.04703039910904197,0.0807041446210297,0.3888888888888889,0.3888888888888889
0.8968171139957751,0.37273996309287244,0.6526280301200778,0.38461538461538464,0.38461538461538464
0.664137101553869,0.2200651959834877,0.7030196646122338,0.3888888888888889,0.3888888888888889
0.4901420182911149,-0.1831653620098985,0.5867139738055333,0.6,0.6
0.606672638994074,-0.3612940476202693,0.23973959945170686,0.4444444444444444,0.4444444444444444
0.01112348635829552,0.03451250196661226,0.4529474954987179,0.6666666666666666,0.6666666666666666
0.38110785044396167,0.15950657120321932,0.3018843573364983,0.5238095238095238,0.5238095238095238
0.35941978095486815,0.312043248929415,0.6067847987380789,0.42857142857142855,0.42857142857142855
