z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7737319498485287,0.5238095238095238,0.5238095238095238
0.858856610591359,0.12280881684172047,0.5724616118128308,0.4,0.4
0.6858925865665791,-0.19650421587458466,0.1633449229675909,0.6363636363636364,0.6363636363636364
0.3315918210134342,-0.051810972871337825,0.5594191731307085,0.5,0.5
0.05999792956061789,-0.1852087705878197,0.16992160821158742,0.625,0.625
0.38627778104270893,0.18818185573522098,0.27793321307739804,0.3,0.3
0.21314985868435565,0.05701900509357741,0.30699002214182103,0.26666666666666666,0.26666666666666666
0.9325066500813601,0.3223782640903273,1.158625619772528,0.8181818181818182,0.8181818181818182
0.7228182988558621,0.40689206569684266,0.6051587219498875,0.5384615384615384,0.5384615384615384
0.0468953066683796,-0.5132823083076496,-0.2007742562857079,0.7333333333333333,0.7333333333333333
0.8213108493844978,0.2739040406863327,0.6490574646804199,0.631578947368421,0.631578947368421
0.5918694992908617,-0.06583140620010089,0.13154441096426223,0.4375,0.4375
0.25207150838923953,-0.04566275309846581,-0.050076191851136986,0.4666666666666667,0.4666666666666667
0.31507669038981057,-0.22124740315706135,-0.05524912383891206,0.6842105263157895,0.6842105263157895
0.18783802225914759,-0.07645432240855109,0.4489915262275761,0.6153846153846154,0.6153846153846154
0.3503199070470592,-0.1000471749105166,-0.248205679101637,0.3888888888888889,0.3888888888888889
0.25724281189423115,-0.03730362485794279,0.17795603877936308,0.5555555555555556,0.5555555555555556
0.011114115323251905,0.14846447366235163,0.14662834561574078,0.5,0.5
0.4095885098684472,0.08788877923168789,0.8103257001783409,0.5384615384615384,0.5384615384615384
0.4122544515259676,-0.24340957672902433,0.29222232625532063,0.5,0.5
0.04318877089643203,-0.09806243945344242,0.21803669357382072,0.5,0.5
0.9550087934287224,0.5869938440971474,1.080714101468855,0.5555555555555556,0.5555555555555556
0.3976772847734955,-0.12207661195044663,-0.04294530594650703,0.5263157894736842,0.5263157894736842
0.5296583896437663,0.015395817701585908,0.24830579496262112,0.6153846153846154,0.6153846153846154
0.23281291266151638,-0.0010506011887328748,0.2417029562019924,0.5789473684210527,0.5789473684210527
0.30860495251210995,-0.07746542885094286,0.5698120445187014,0.7,0.7
0.5519778392267543,-0.03365128957285104,0.55449189085671,0.6111111111111112,0.6111111111111112
0.7084756290087436,-0.17005032196470787,0.4788063292368917,0.75,0.75
0.9534245531975767,0.25518843346478015,0.944717143356053,0.7272727272727273,0.7272727272727273
0.6019248072519402,0.2701768345315599,0.5238240016058644,0.631578947368421,0.631578947368421
0.4022515699464202,-0.09350166693592557,0.17440353447154117,0.2727272727272727,0.2727272727272727
0.3549301995393551,-0.07314325040443297,0.4092796402999708,0.5833333333333334,0.5833333333333334
0.8141634903058474,0.09432584165723498,0.42529088617705635,0.6428571428571429,0.6428571428571429
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.2726153379109906,0.55,0.55
0.9630822160313754,0.16491833494627473,0.4917682523841346,0.6,0.6
0.1833954754651207,0.27213490275302077,0.5206200630253265,0.3076923076923077,0.3076923076923077
0.7279973382529034,0.27030224100082223,0.7233534870706437,0.7142857142857143,0.7142857142857143
0.7332400648741129,-0.1663278730646438,0.13974710632265763,0.375,0.375
0.046139978558926154,0.18330845445344388,-0.1532450286530237,0.36363636363636365,0.36363636363636365
0.9695863937729396,0.23621983231940735,0.9167261207132545,0.5714285714285714,0.5714285714285714
0.37054354320061034,-0.09986595041870092,0.3437673402353111,0.65,0.65
0.7069442375214334,0.13405335649054548,0.3737073150559067,0.6428571428571429,0.6428571428571429
0.2739307015983292,-0.27973184587364525,0.23096119360452072,0.4117647058823529,0.4117647058823529
0.249045064855544,-0.2795081460911045,-0.0008963100529568724,0.5333333333333333,0.5333333333333333
0.30497237999084936,0.08757187193343335,0.7321698719298232,0.42857142857142855,0.42857142857142855
0.13885198860605552,-0.2826782685576914,0.053393625955836466,0.6363636363636364,0.6363636363636364
0.9751148544073627,0.22529613714379806,0.8089511764115718,0.8888888888888888,0.8888888888888888
0.008411904363797018,-0.4053867526573677,0.3117161776800102,0.6666666666666666,0.6666666666666666
0.8944718006430912,-0.08621190034180866,0.3927522295559125,0.4444444444444444,0.4444444444444444
0.3542041802301099,-0.40429214727756085,-0.28302563346720144,0.4375,0.4375
0.9270353356806791,-0.11648470445107512,0.5224777805818043,0.5833333333333334,0.5833333333333334
0.40048766771229727,0.06641035265214384,0.6476277341700103,0.5625,0.5625
0.4684511904065931,0.04922021733106246,0.2743751740863121,0.5,0.5
0.4474472108776345,0.09616875051159968,0.40369179201987876,0.4666666666666667,0.4666666666666667
0.9084243727711838,0.12879153158203896,0.42534425042346735,0.6666666666666666,0.6666666666666666
0.6422962762677448,0.13800720928358876,0.5313562309852764,0.6875,0.6875
0.23980394741886046,0.10935829899145584,0.31412135224036497,0.5882352941176471,0.5882352941176471
0.6763390832394035,0.02490233099503639,0.37877956281306835,0.75,0.75
0.42918232406397905,-0.08829744107313392,0.49093120842508436,0.68,0.68
0.22506068293312886,-0.1457593568966457,0.5300664933553667,0.6666666666666666,0.6666666666666666
0.15183554146816047,0.21338051018085621,0.22284146080095713,0.2727272727272727,0.2727272727272727
0.45355187949595477,0.05043138709820944,0.34524656924179603,0.5263157894736842,0.5263157894736842
0.8218978805427805,0.1930415525229172,0.7419249493561315,0.5714285714285714,0.5714285714285714
