z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.592130074526511,0.5,0.5
0.6348337060527302,0.16922799007131756,0.876577424382426,0.6428571428571429,0.6428571428571429
0.24904309151574888,-0.11582532068967988,0.2913485891055195,0.26666666666666666,0.26666666666666666
0.7580758646498177,0.20517572015185664,0.5445334253952878,0.6666666666666666,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.3972386637951943,0.375,0.375
0.9372373574883975,-0.021672556079846556,0.5164833808619208,0.5714285714285714,0.5714285714285714
0.04286544835226391,0.08456540401606741,0.22408769005632315,0.3333333333333333,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.4773885483595032,0.5925925925925926,0.5925925925925926
0.9127222899351977,0.13825515543279776,0.6700840654073349,0.6363636363636364,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.5234440291603804,0.4782608695652174,0.4782608695652174
0.5079343407037916,0.053598134374504204,0.3409837507958795,0.6470588235294118,0.6470588235294118
0.08490795479470015,-0.3038569444118011,0.046837976027499,0.46153846153846156,0.46153846153846156
0.4263497910655377,0.2619326804246769,0.7295431893770571,0.21052631578947367,0.21052631578947367
0.7457169596938721,0.3670197455067123,0.6944972023133701,0.6153846153846154,0.6153846153846154
0.8670813956107902,0.5168611612356641,0.887217085262124,0.6875,0.6875
0.3236658269006706,-0.3686873471098581,0.25235200492327226,0.5,0.5
0.10407439731328827,-0.31222812045859577,0.16127102664681572,0.6666666666666666,0.6666666666666666
0.802108046853447,0.31445375715314916,0.825346806923511,0.7692307692307693,0.7692307692307693
0.39483194918011777,-0.17135162989774275,0.573254867664392,0.5,0.5
0.6277680882341897,0.10514666215946426,0.32795809368360396,0.6666666666666666,0.6666666666666666
0.03598854359970072,-0.22099101119204273,0.051298626781475454,0.4444444444444444,0.4444444444444444
0.2999078500215354,0.044782246417461195,0.31976943882585457,0.5882352941176471,0.5882352941176471
0.04765321960403324,-0.26561485387403805,-0.2049151516507794,0.5714285714285714,0.5714285714285714
0.37221107780612517,-0.2136187313769107,0.05500501423974996,0.5333333333333333,0.5333333333333333
0.2624151964281971,-0.07161061813145571,0.32760811221334024,0.6111111111111112,0.6111111111111112
0.9905262064126861,0.14407417062878583,0.45615984348074323,0.7272727272727273,0.7272727272727273
0.39514534810306035,-0.13912990626324873,0.3197624679347095,0.6470588235294118,0.6470588235294118
0.3075392625990663,0.21142538980388104,0.5113991312929977,0.6470588235294118,0.6470588235294118
0.22110113634770445,0.029145784724020643,0.5165718623324155,0.46153846153846156,0.46153846153846156
0.49402502498638734,-0.08279758226529592,0.3918531084962901,0.47619047619047616,0.47619047619047616
0.05787518962294125,0.06497426172827558,0.36288475896446654,0.6153846153846154,0.6153846153846154
0.28970004072785505,-0.11979429003935513,0.20370012733226103,0.42857142857142855,0.42857142857142855
0.23495039062527756,0.12388777052216424,0.35446567529381895,0.5714285714285714,0.5714285714285714
0.9634304149536288,0.14389336077602896,0.5796094088268308,0.5714285714285714,0.5714285714285714
0.6156738730774998,-0.019430512509507315,0.49719319245036747,0.631578947368421,0.631578947368421
0.8625839693020417,0.346993744108917,0.4733548196666154,0.3333333333333333,0.3333333333333333
0.09008525620004304,-0.1480064133899481,-0.1709073741970139,0.38461538461538464,0.38461538461538464
0.14898890157990508,-0.24637854976744156,0.07820553387917413,0.5555555555555556,0.5555555555555556
0.6725749636852829,0.13016320887854171,0.608745972662982,0.45,0.45
0.9789919248124339,-0.3812487727710756,0.1157238372984162,0.5,0.5
0.02322350511829474,0.08453789716313942,-0.31885118186378275,0.3076923076923077,0.3076923076923077
0.9077156911757687,0.31026491435335096,0.9647178545885688,0.75,0.75
0.05805131621625281,-0.004142050662748142,0.1954071494668467,0.36363636363636365,0.36363636363636365
0.7556654342819284,0.45274538575649176,0.6872559344843023,0.4444444444444444,0.4444444444444444
0.06460287808982568,-0.023990195233747708,0.13820235938255204,0.3333333333333333,0.3333333333333333
0.2557334238083524,-0.39528399732591746,0.11496218844592662,0.45,0.45
0.1696077644664009,0.026714141364791513,0.5571009348261944,0.5,0.5
0.19512729674487106,-0.24456320815199234,-0.0031035371048782484,0.35294117647058826,0.35294117647058826
0.10655685109030466,0.014262487267274665,0.14390357857187028,0.25,0.25
0.5207896003888605,-0.14993722549663158,0.7080746929030857,0.5789473684210527,0.5789473684210527
0.006246276335343692,-0.032731631817070506,0.4428610921952253,0.6363636363636364,0.6363636363636364
0.7906050964415999,0.0572150102538001,0.2780825447521202,0.45454545454545453,0.45454545454545453
0.1387109240131209,-0.07714140562881537,-0.02329715961535367,0.5454545454545454,0.5454545454545454
0.10714519514849807,-0.060863474689767716,0.5717742074970423,0.3,0.3
0.429601163602524,-0.28488896733390695,-0.2112288589024187,0.42105263157894735,0.42105263157894735
0.2189728773753462,0.00016634943830616533,0.26361884772788086,0.1111111111111111,0.1111111111111111
0.8358517290630437,0.26623376325283343,0.5488303624105508,0.5,0.5
0.005874720050239368,0.5893231319599328,0.6656999165083035,0.4,0.4
0.1483228951433896,-0.1760487004729448,0.3524873146774892,0.4444444444444444,0.4444444444444444
0.6983438425398526,0.2448975764637254,0.1909464772250865,0.3888888888888889,0.3888888888888889
0.14760990474687974,-0.2040057625399165,0.00851957635780199,0.2727272727272727,0.2727272727272727
0.8707845362066596,0.4476487688011021,1.1805730007185182,0.6666666666666666,0.6666666666666666
0.5139862168749165,0.01243385925643475,0.6044417553221937,0.5,0.5
0.4248002562289217,0.26616597377321194,0.9618830670831486,0.47058823529411764,0.47058823529411764
0.01896837827374731,-0.11129506383911209,-0.016748191188034167,0.45454545454545453,0.45454545454545453
0.49432592614718096,0.2785088166982714,0.4991089303418098,0.47058823529411764,0.47058823529411764
0.9466241288576691,-0.141248731190472,0.5235415871715756,0.75,0.75
0.3458034276780333,-0.3910184610182479,-0.024570027474854927,0.18181818181818182,0.18181818181818182
0.40732889294799735,0.0054663681892918765,0.2261267773094558,0.42857142857142855,0.42857142857142855
0.8289264308048582,-0.08496935625917536,0.2539474212617643,0.3333333333333333,0.3333333333333333
0.714015396668201,0.16564443566352027,0.5907787733963338,0.6923076923076923,0.6923076923076923
0.4865717713021802,0.3667811601120475,0.6465825636339988,0.42857142857142855,0.42857142857142855
