z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.03249246822811502,0.25,0.25
0.2559371343116702,-0.0490394607336916,0.23250544166481213,0.38095238095238093,0.38095238095238093
0.2581006309885745,0.05554142074349523,0.258403543045482,0.45454545454545453,0.45454545454545453
0.09692170943916412,-0.18386162086355312,0.0159219520423846,0.3333333333333333,0.3333333333333333
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.42882323073569106,0.5454545454545454,0.5454545454545454
0.15259522888391874,-0.3456389277391096,-0.06278074278984493,0.29411764705882354,0.29411764705882354
0.48024773056189984,0.3651514840814424,0.3154855379374073,0.3125,0.3125
0.09987275977251975,0.008673843527063407,0.2687576138357116,0.5384615384615384,0.5384615384615384
0.4169638923274944,-0.044714312691023717,0.16787393499703487,0.5,0.5
0.9136508134632519,0.07854590970600166,0.5531550990962657,0.5454545454545454,0.5454545454545454
0.3507195103050377,-0.2612476548135163,0.26169409720991355,0.4090909090909091,0.4090909090909091
0.11460437193794615,0.2695522404860093,0.3375116894960847,0.09090909090909091,0.09090909090909091
0.7126083905021839,0.1771402600636745,0.3793903974504168,0.3333333333333333,0.3333333333333333
0.10188615308169013,-0.17019646555005338,0.10698009878360143,0.47368421052631576,0.47368421052631576
0.4057004393816561,-0.05482262752018009,0.20313245579385922,0.5882352941176471,0.5882352941176471
0.665481439074662,0.20873987896604346,0.3822674999135304,0.42105263157894735,0.42105263157894735
0.13835937106161422,-0.19373825019575192,0.03097510928743511,0.09090909090909091,0.09090909090909091
0.8304330892345676,-0.10438514930295487,0.19685543141610218,0.3076923076923077,0.3076923076923077
0.12319968918403479,0.07688879243795713,0.37942227209817964,0.5238095238095238,0.5238095238095238
0.5877915544482261,-0.11852164950086871,0.5283930245243691,0.5555555555555556,0.5555555555555556
0.06309848578196642,-0.04816126487811154,0.09953783327224675,0.23076923076923078,0.23076923076923078
0.4971027441232052,-0.13901135785968752,0.2366273047025601,0.5882352941176471,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.6290394756217834,0.36363636363636365,0.36363636363636365
0.8060308412186171,0.0030506371418927425,0.5600703495336037,0.4444444444444444,0.4444444444444444
0.19839123813362403,0.04731092179888918,-0.03613774939684694,0.5789473684210527,0.5789473684210527
0.3452835388361567,0.06630700098494406,0.436246521869164,0.5714285714285714,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.5002573519375408,0.45,0.45
0.9785834687356999,0.13122065779461686,0.36803225806374745,0.42857142857142855,0.42857142857142855
0.5030445048981543,0.34207837420907755,0.5530248547870554,0.5714285714285714,0.5714285714285714
0.3474475041923196,-0.26601360210512914,0.2239566238247972,0.5,0.5
0.21278652731617642,-0.11784458225749689,-0.14573287169920882,0.375,0.375
0.17745402485741135,0.17652897413590754,0.23372838243324617,0.43478260869565216,0.43478260869565216
0.10402860390337565,0.11250548325086321,-0.08639638171249264,0.3,0.3
0.18745545371357453,-0.043238240077783416,-0.10832895540383691,0.4444444444444444,0.4444444444444444
0.040313748696565344,-0.16250802371542297,0.2966126210873318,0.5,0.5
0.2399172697018913,-0.13347873980856562,0.505645099719031,0.35714285714285715,0.35714285714285715
0.5462427034887307,0.0433351373553798,0.142125097340826,0.42105263157894735,0.42105263157894735
0.20778316796271745,-0.3206595013865904,0.036833124688911575,0.25,0.25
0.9927039790415766,0.13431129950263154,0.9593058286844344,0.5833333333333334,0.5833333333333334
0.3175160805958207,-0.27840912121058115,-0.033211702641512075,0.26666666666666666,0.26666666666666666
0.4154544737582109,0.07870009389124649,0.43886272366730267,0.5833333333333334,0.5833333333333334
0.9406233060883264,0.2801254204184732,0.8235263122996491,0.625,0.625
0.17379773826141431,-0.13006577576972117,-0.19015666858402816,0.375,0.375
0.5756170549257346,0.06419364261370107,0.7093808606995491,0.06666666666666667,0.06666666666666667
0.3181808615546927,0.06380672525911926,0.41185695423206525,0.2777777777777778,0.2777777777777778
0.4084865596721151,-0.06319446500211028,0.238062630692069,0.5263157894736842,0.5263157894736842
0.6214564429069198,0.07008843162806033,0.5555878515485752,0.5714285714285714,0.5714285714285714
0.7901086883192623,-0.034834314323697296,0.554342326642081,0.3125,0.3125
0.5777940732196671,-0.07192346644352253,0.2988659492386935,0.2,0.2
0.2888216704755264,-0.2484904541978093,0.400611182459778,0.6666666666666666,0.6666666666666666
0.06561563068621978,-0.19423600545688396,0.097890624835955,0.375,0.375
0.258696668736638,-0.25096050602459496,-0.08923885877400016,0.26666666666666666,0.26666666666666666
0.5233300475488918,-0.10260436070527881,0.3041029073402322,0.7142857142857143,0.7142857142857143
0.5335127496661706,-0.20285384467878187,0.5328771716437006,0.6428571428571429,0.6428571428571429
0.6156435740096393,-0.10897211316204396,0.6232513722190791,0.6153846153846154,0.6153846153846154
0.056775147737257003,0.10042436261860452,0.6764104775794371,0.5333333333333333,0.5333333333333333
0.2598290882470927,-0.33922253586881823,-0.07537145517437455,0.3888888888888889,0.3888888888888889
0.9567998433133428,0.07197213401907275,0.43954834410160465,0.42857142857142855,0.42857142857142855
0.09607891334480456,-0.0398294878989328,-0.18671666502586165,0.2727272727272727,0.2727272727272727
0.6464453907251302,-0.1708509289745647,0.2541538649693432,0.625,0.625
0.05946706042689531,-0.28844448017696456,0.21405106169397087,0.4,0.4
0.6473230270034758,-0.03967274658603288,0.7832388056914843,0.7142857142857143,0.7142857142857143
0.8600716683992093,-0.048228938965858933,0.8582617887810964,0.8,0.8
0.5728982778247383,0.02960751381126578,0.5998156017314624,0.55,0.55
0.9224876467025286,-0.2049962382708607,0.2925978211937471,0.4117647058823529,0.4117647058823529
0.35670732101165636,0.022539593543613172,0.6168980438787002,0.30434782608695654,0.30434782608695654
0.9881681276143611,0.22336813324468785,0.764954179117027,0.5555555555555556,0.5555555555555556
0.2007603924487681,-0.25043850810070634,0.26680924304785214,0.6,0.6
0.230436419739672,-0.46334563507960286,-0.06032944887649067,0.5,0.5
0.7212444487528402,-0.2761925281330578,0.03974803042243735,0.5,0.5
0.706554373560952,-0.049566765401706604,0.5985446204300019,0.45,0.45
0.42166743168433585,0.06460220863499917,0.5220858384488827,0.5,0.5
0.728952918296083,0.04600895368857383,0.287054157957133,0.18181818181818182,0.18181818181818182
0.2733943409545341,-0.043466695656931856,0.2544374041961332,0.47368421052631576,0.47368421052631576
0.4215624512796865,-0.015423877813331007,0.5233456870872368,0.47368421052631576,0.47368421052631576
0.009173893122563115,-0.06466406858366587,-0.06722967469551894,0.45454545454545453,0.45454545454545453
0.3067594798192562,-0.4689215377766482,-0.19099615335658016,0.3333333333333333,0.3333333333333333
0.7911916036783344,-0.026023630323590216,0.015392408052928963,0.4375,0.4375
0.30498641799744397,0.11488308571432723,0.07802212701136385,0.45454545454545453,0.45454545454545453
0.6559650818368353,-0.16601989245268364,0.1727742166081358,0.3333333333333333,0.3333333333333333
0.6730741564976392,0.0028113264536200333,0.19996307037157107,0.26666666666666666,0.26666666666666666
0.35319235178505204,-0.2625736224505553,0.03709195019176248,0.5384615384615384,0.5384615384615384
0.9171414234687328,0.20454529853791376,0.4770462683785329,0.5625,0.5625
0.5239022207678763,-0.2103979016423786,0.479074530200884,0.4444444444444444,0.4444444444444444
0.7378061870236753,-0.2584840325698717,0.5817267863163422,0.3888888888888889,0.3888888888888889
0.18936290021438285,0.0886399198861174,0.2228307863293449,0.29411764705882354,0.29411764705882354
0.08750568959431348,0.05692123062203748,0.37518140165130986,0.2,0.2
0.23396320984308883,-0.229562131386771,0.042568092105949674,0.25,0.25
0.9992020523459084,0.12133591712580857,0.42353222316051614,0.4666666666666667,0.4666666666666667
0.23730174120872305,0.16320533223012598,0.3023269750659232,0.36363636363636365,0.36363636363636365
0.8902842696258021,-0.10997803818211657,0.703923548410671,0.6363636363636364,0.6363636363636364
0.9364183594903852,0.4747508011041105,1.0992729749179475,0.5,0.5
0.7559149211230534,-0.3418042922252772,0.1172700321544069,0.5238095238095238,0.5238095238095238
0.972753910375106,0.10799089076785028,0.7341473270537019,0.45454545454545453,0.45454545454545453
0.6902405288571012,0.13779356947326332,0.45461147972062715,0.4117647058823529,0.4117647058823529
0.043369007091964784,-0.2425992729438894,-0.3701875569725875,0.35714285714285715,0.35714285714285715
0.07976805951033772,-0.1336030543017095,0.07326823291021155,0.2727272727272727,0.2727272727272727
0.6800614282819659,-0.11094059089883662,0.5083639219137077,0.4166666666666667,0.4166666666666667
0.2859808054966093,-0.5229408085167442,-0.19912613374253585,0.4,0.4
