z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09148911456338629,0.19047619047619047,0.19047619047619047
0.043361051161900255,-0.2583392176891585,-0.04450707999672242,0.16666666666666666,0.16666666666666666
0.5820303421266043,0.28824216140989695,0.3375386999773304,0.5384615384615384,0.5384615384615384
0.11251216781112139,-0.14199970223199296,0.25196221321256795,0.3,0.3
0.6107767824971504,0.024409185699032082,0.5618853592898325,0.5652173913043478,0.5652173913043478
0.29638795829572706,-0.03270740598527345,0.28672863457974035,0.3684210526315789,0.3684210526315789
0.8072521934111894,0.13388502438767852,0.729306969873419,0.625,0.625
0.09483773491621972,-0.334782167791059,0.07871990299295555,0.38461538461538464,0.38461538461538464
0.7001003737955693,-0.08487128129902577,0.42233273107647096,0.5294117647058824,0.5294117647058824
0.932896023067255,0.15415360004393813,0.6718886154105447,0.38461538461538464,0.38461538461538464
0.8422088990986232,-0.0965954696000162,0.6926455574919114,0.7692307692307693,0.7692307692307693
0.7999589844085812,0.03555946735534664,0.4591427345443936,0.38461538461538464,0.38461538461538464
0.9728232940670574,0.19652406126,0.8548192856181679,0.6666666666666666,0.6666666666666666
0.5360864234243254,0.13009708285571708,0.7509568890940845,0.4375,0.4375
0.5072328050573641,0.12300725709090136,0.3946204855235085,0.47619047619047616,0.47619047619047616
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.8457392686777837,0.6,0.6
0.5905558664700695,0.519635994669447,0.8655165059856917,0.5294117647058824,0.5294117647058824
0.1688780426825024,-0.25897809688687956,0.036591789955337975,0.5384615384615384,0.5384615384615384
0.18339044112944902,-0.1425258235777013,0.10297518666727107,0.4,0.4
0.03175320156246686,-0.2794791958715916,-0.14141992652846375,0.5714285714285714,0.5714285714285714
0.22962335064195538,-0.08707116985340697,0.31507256071606543,0.5454545454545454,0.5454545454545454
0.5299113764955138,0.081863625851767,0.4488004489502993,0.4,0.4
0.691915562990822,0.16581182110136544,0.8201406157533886,0.3333333333333333,0.3333333333333333
0.289967163972804,0.3058375945949458,0.6395154979108864,0.42857142857142855,0.42857142857142855
0.0900997516998211,-0.4259646588285852,0.0916661328363824,0.375,0.375
0.9856345516527115,0.4488978810671962,0.8975792751151981,0.5714285714285714,0.5714285714285714
0.773170837984571,-0.1519222986994941,0.34362516578165603,0.5789473684210527,0.5789473684210527
0.5487854890940059,0.0019284828895374268,0.6151316236728032,0.4166666666666667,0.4166666666666667
0.15826334405839215,-0.041018755599542954,0.5112750877228192,0.5333333333333333,0.5333333333333333
0.7504430302625262,0.061767945737996245,0.6054929539748518,0.625,0.625
0.5246945641656762,0.12251691156696883,0.5152205022094537,0.5454545454545454,0.5454545454545454
0.8058027144425978,0.14379442193147157,0.41655364042464577,0.6842105263157895,0.6842105263157895
0.7165655335684908,-0.2050557132495152,0.011408805363768149,0.4444444444444444,0.4444444444444444
0.015894399656419034,-0.22373387228131877,-0.022605894231274903,0.4166666666666667,0.4166666666666667
0.5131849757159096,0.10013165924357943,0.2419754490669406,0.375,0.375
0.6730693011180391,-0.13268876332247553,0.4811279951962713,0.6111111111111112,0.6111111111111112
0.6845413419870907,0.20371439411161993,0.5960272239949541,0.625,0.625
0.48631005563939633,-0.02151485753516733,0.12348607141971574,0.36363636363636365,0.36363636363636365
0.9979194126811778,0.27411912868029503,1.2566027566915399,0.6363636363636364,0.6363636363636364
0.3592852619723892,-0.005961519031237067,0.4167933469133592,0.47619047619047616,0.47619047619047616
0.3664124049743015,-0.11630999411870684,0.02410979122152329,0.36363636363636365,0.36363636363636365
0.13592195314073963,0.014322381530409573,0.6958310369443532,0.5454545454545454,0.5454545454545454
0.33018248996540067,0.002706704947505703,0.4510497469006427,0.4,0.4
0.17031529324098993,-0.02955488915108996,0.10424305074141875,0.3333333333333333,0.3333333333333333
0.8404218874158421,0.012006131053243566,0.6699334011296117,0.5555555555555556,0.5555555555555556
0.605523847647005,0.2841436630098275,0.6874656713893244,0.5833333333333334,0.5833333333333334
0.4553597977795659,-0.4284873938296008,0.08279183766076519,0.5333333333333333,0.5333333333333333
0.7023964321570082,0.10517909856597207,0.5232143271266265,0.5555555555555556,0.5555555555555556
0.9917206659663972,-0.038840228273484906,0.41661167426205004,0.4444444444444444,0.4444444444444444
0.6367208558481033,0.04109721884893058,0.7494671208227875,0.7,0.7
0.018322050880861362,-0.2122917482178162,0.23067220593060894,0.4666666666666667,0.4666666666666667
0.13956102236653523,-0.1297860793415903,0.258167135385733,0.5714285714285714,0.5714285714285714
0.6453360775696769,0.15005605629506824,0.5062437269637157,0.45454545454545453,0.45454545454545453
0.004687771227048887,-0.14309647982682638,0.12493093903066695,0.6,0.6
0.07225553822762154,-0.21148083419437594,-0.13128186232086214,0.38461538461538464,0.38461538461538464
0.5682915698793861,-0.03738081370248431,0.8133818547738647,0.5789473684210527,0.5789473684210527
0.6693870936726376,0.024500796479644545,0.6276752113736428,0.6153846153846154,0.6153846153846154
0.847444553661839,0.03621031464902949,0.17059831614981064,0.26666666666666666,0.26666666666666666
0.2549609915624972,-0.025744417380582738,0.509761556765351,0.16666666666666666,0.16666666666666666
0.7363914203053954,-0.03427827523199181,0.34606307146312043,0.5,0.5
0.9971959325546289,0.0420102315996934,0.461246173401991,0.2,0.2
0.024332949147116922,-0.00022192935159862093,0.28285189842631625,0.6666666666666666,0.6666666666666666
0.9946912899681132,0.3032355680055234,0.8658622523084707,0.3,0.3
0.10009658749359795,-0.3959961822075106,0.004942224149044404,0.6153846153846154,0.6153846153846154
0.7967171295912276,0.33606795289508634,0.6701263190999459,0.3684210526315789,0.3684210526315789
0.07480245815800712,0.2719259425112383,0.07072540675550804,0.3,0.3
0.28214660288909,-0.6522210457467847,-0.08106602238803629,0.42105263157894735,0.42105263157894735
0.0856984031740875,-0.21405842892602214,0.5424508636458752,0.2222222222222222,0.2222222222222222
0.9092919597391956,-0.0017430142773810359,0.692374390755143,0.6428571428571429,0.6428571428571429
0.722462507633857,-0.10414498559106848,0.8257021004821476,0.55,0.55
0.7846115358449065,-0.07954565330137689,1.163184204061615,0.6666666666666666,0.6666666666666666
0.16372971503936173,0.2951069764353731,0.8221071302693603,0.2777777777777778,0.2777777777777778
0.8664580160646971,0.026182713434516128,0.18164450103324203,0.6,0.6
0.14739564716195452,-0.19660529743771865,-0.07886623288686424,0.2222222222222222,0.2222222222222222
0.36357789117035977,0.008907288644945117,0.41246665143025457,0.5625,0.5625
0.9910209276465557,0.16910289774561904,0.4134431070674428,0.25,0.25
0.12789470182948137,-0.3678920594024686,-0.06850025313864266,0.625,0.625
0.5494122807804006,-0.12997799471766341,0.5593219904865567,0.5789473684210527,0.5789473684210527
0.6838557935748274,0.21066173783056252,0.8568511328956891,0.5625,0.5625
0.624124906805693,0.03768930535164815,0.9254144130062629,0.5333333333333333,0.5333333333333333
0.4182592714320612,0.023702660547099054,0.2919747823749321,0.4444444444444444,0.4444444444444444
0.015595528187677954,-0.14262151589734068,0.18395590507886242,0.5,0.5
0.37441214631598263,-0.13716116437791312,0.29996257211887856,0.6428571428571429,0.6428571428571429
0.643664177750025,0.20134467971929537,0.6481660319382494,0.3888888888888889,0.3888888888888889
0.05661556341560747,-0.041596182931004436,0.08373009484948384,0.36363636363636365,0.36363636363636365
0.8624012366999053,-0.1581960190584825,0.5807923861831671,0.7272727272727273,0.7272727272727273
0.3982224974137841,0.07988513393931448,-0.003479747757839713,0.3684210526315789,0.3684210526315789
0.6005503850241599,-0.3192213180853707,0.1922106093469377,0.375,0.375
0.02040479616295443,-0.07481870559120969,0.04276576502611919,0.3076923076923077,0.3076923076923077
0.574718909061079,0.3526364017061154,0.5797703226037542,0.42857142857142855,0.42857142857142855
0.22829810035196718,-0.12108726735050278,0.024552212426423026,0.6363636363636364,0.6363636363636364
0.512035022238762,-0.10580813215225321,0.3206083044384355,0.5555555555555556,0.5555555555555556
0.5672692593825283,-0.47648814667287664,0.36696601364971493,0.5454545454545454,0.5454545454545454
0.5107286033360907,0.0302590645033025,0.012148215244987493,0.2727272727272727,0.2727272727272727
0.5067139824770768,0.23834452270859668,0.6444186783126059,0.38095238095238093,0.38095238095238093
0.4594076163653087,-0.2098596594926277,0.6056181080314321,0.5882352941176471,0.5882352941176471
0.5437552344169589,-0.27195837988068505,0.2493798334688644,0.4,0.4
0.5765460109639173,-0.21775405002802295,-0.08435101582697227,0.4117647058823529,0.4117647058823529
0.03531920784249731,-0.5182603694041941,-0.02824158174152921,0.6,0.6
