z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.4075666684038587,0.42857142857142855,0.42857142857142855
0.15768566100940729,0.38044851099357047,0.6142687142461758,0.6923076923076923,0.6923076923076923
0.9854911141831526,0.06901970178121886,0.5438631574907757,0.6363636363636364,0.6363636363636364
0.9044977308052937,0.08556079165173266,0.2825074536890672,0.2222222222222222,0.2222222222222222
0.18607826266704097,-0.030761058373426062,0.422312638070655,0.3,0.3
0.2677095144131617,-0.4043138972135212,-0.2258858468210722,0.5,0.5
0.3340511574883791,-0.19146384894957824,0.40449947951011,0.5882352941176471,0.5882352941176471
0.6445918709325246,0.011464560974792808,0.20552117269542153,0.5384615384615384,0.5384615384615384
0.2514072407579063,0.11146176088542274,0.8026095122456103,0.5555555555555556,0.5555555555555556
0.6352063873879492,0.07564414757685654,0.8143774584062533,0.6428571428571429,0.6428571428571429
0.5797977788413293,0.15747911868881523,0.2752278057592216,0.5238095238095238,0.5238095238095238
0.618811222842954,0.16707079145006035,0.41765612143291586,0.5263157894736842,0.5263157894736842
0.36777212597682796,0.22291850719980186,0.588189678138066,0.55,0.55
0.2581672923474456,-0.030633920820592575,-0.024132815977751132,0.38461538461538464,0.38461538461538464
0.1943501900314466,-0.3517238344992924,0.02320678901573355,0.4166666666666667,0.4166666666666667
0.5525203965500531,-0.2422182777667572,0.41601090449396727,0.3157894736842105,0.3157894736842105
0.8256308016680257,0.08198461825632404,0.8214935690491573,0.6,0.6
0.5034502028743585,0.10508914250559538,0.6635959046919667,0.5652173913043478,0.5652173913043478
0.687559876839594,0.14410554985197072,0.3050601602186016,0.5,0.5
0.7595489098095252,0.3728152267174808,1.0507794573935667,0.5,0.5
0.6423039893058942,0.06720214696568003,0.5458041807156943,0.4444444444444444,0.4444444444444444
0.38500431059946516,-0.2492781862319888,0.279312299634171,0.6428571428571429,0.6428571428571429
0.0801038968579525,0.3993194641317547,0.7246815268628739,0.45454545454545453,0.45454545454545453
0.8074898416921676,0.23463111832237893,0.9744028595447891,0.5384615384615384,0.5384615384615384
0.8114740145389476,-0.09967338181947193,0.6851780849414917,0.36363636363636365,0.36363636363636365
0.05082903820888296,-0.24138927936218557,0.3042113452347398,0.5555555555555556,0.5555555555555556
0.5942517774839245,-0.07941885067155363,0.4478443882271124,0.7083333333333334,0.7083333333333334
0.9682623831240289,0.35010394332631545,1.081231618461386,0.6,0.6
0.986217250222546,0.24900302534817728,0.9983187427463875,0.8235294117647058,0.8235294117647058
0.8197979088415522,-0.06983318073906734,0.4784576431734646,0.5384615384615384,0.5384615384615384
0.6898813555947846,-0.1592659401326621,0.44405892320123297,0.75,0.75
0.623238408718428,0.12977256119986877,0.19289962724505044,0.56,0.56
0.5992306394787505,0.21273443813834073,0.7211937678948397,0.6190476190476191,0.6190476190476191
0.6815926831225948,-0.10514151483974347,0.5304030399699994,0.3125,0.3125
0.8387245755415977,0.1623461928362061,0.5041642129987587,0.7272727272727273,0.7272727272727273
0.4600107025815916,-0.2926926614827616,0.5311995946622022,0.4666666666666667,0.4666666666666667
0.5477365686580543,-0.06943413264758075,0.27524786309426524,0.6,0.6
0.9564972519507573,0.38619269399074807,0.9465745052630681,0.375,0.375
0.28397939083661716,0.004984474069223324,0.0857160287109151,0.21428571428571427,0.21428571428571427
0.4843603170084342,-0.03729108101672191,0.6548797228076523,0.5,0.5
0.8131357020826266,0.0952031962106221,0.734622974430402,0.6153846153846154,0.6153846153846154
0.6068180505653578,-0.09605263936924607,0.6397880257080084,0.47368421052631576,0.47368421052631576
0.6351718208092202,0.42021422029344346,1.182980322596154,0.5625,0.5625
0.41671668748122415,0.04507096181752899,0.20889991105796568,0.6153846153846154,0.6153846153846154
0.7812447090491514,0.23086016971923884,0.8490853142613976,0.625,0.625
0.30422153475609315,-0.20215560241118502,0.3761196701251762,0.8,0.8
0.759696021250038,0.31006669328060066,0.6831130419882792,0.4166666666666667,0.4166666666666667
0.39990362248395817,-0.16395521723696296,0.3746919665105612,0.7142857142857143,0.7142857142857143
0.7535564054452825,0.13314313081209372,0.6853916246180014,0.75,0.75
0.6023841895606564,0.37357549020425246,0.583080820109995,0.5,0.5
0.44141912537248595,0.2952194717469001,0.4962011035846293,0.6,0.6
0.5956696149350738,0.09424515331526104,0.5586154761446663,0.5333333333333333,0.5333333333333333
0.9173617418295448,-0.040729479571783744,0.3719451867982591,0.3333333333333333,0.3333333333333333
