z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.732811645856815,0.6666666666666666,0.6666666666666666
0.5611655402650342,-0.07411878244211792,0.6248188562056449,0.55,0.55
0.45487540240575286,0.142217090203232,0.03201294393859072,0.42105263157894735,0.42105263157894735
0.35217491369196174,0.1470703463100916,0.22492142476652935,0.2857142857142857,0.2857142857142857
0.5858513841348373,-0.3777753962560201,0.4321664991334193,0.6428571428571429,0.6428571428571429
0.5357497442730758,-0.17955348121066209,0.78061491212044,0.5333333333333333,0.5333333333333333
0.8274562767793461,0.45170786953270814,0.7478523238384007,0.5833333333333334,0.5833333333333334
0.26454219872203444,-0.10690662688425986,0.2704537202829008,0.23076923076923078,0.23076923076923078
0.47837906133871577,0.14567779554153143,0.04041781646782777,0.45,0.45
0.3477850228457219,-0.2695610737951853,0.11771254269396424,0.5263157894736842,0.5263157894736842
0.13447832230897372,-0.3798822335755614,-0.07868053738296238,0.45454545454545453,0.45454545454545453
0.25997735034305913,0.013739230181447279,0.27770413797130755,0.625,0.625
0.04763467616928574,-0.2749319020973369,-0.024272260103432648,0.35714285714285715,0.35714285714285715
0.39429330472907775,-0.12809035258331225,0.21711831220565142,0.5882352941176471,0.5882352941176471
0.3716161920882115,-0.196601307964546,0.3941892851812577,0.47619047619047616,0.47619047619047616
0.5567329232855428,0.1783807442229897,0.1045086559598487,0.45,0.45
0.897494554367658,-0.15258622937613103,0.7592564991191383,0.5,0.5
0.16734588700638398,-0.03792693758747071,0.062418779836477506,0.5,0.5
0.4072064198298265,0.28060681298375234,1.0207006276906996,0.6818181818181818,0.6818181818181818
0.652353338778751,-0.11634069101534579,0.7599303923909737,0.5555555555555556,0.5555555555555556
0.5677490801581312,0.20730416451019917,1.1283868362718195,0.6666666666666666,0.6666666666666666
0.5665188560150392,0.22806019512841785,0.7953211440932193,0.7142857142857143,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.4420580013587495,0.5,0.5
0.6075800242811429,0.41143068077990247,0.6984030746792723,0.5652173913043478,0.5652173913043478
0.12822787402321412,-0.027281069756834322,0.5724790994793512,0.6666666666666666,0.6666666666666666
0.18932562864471525,-0.10557489853448464,0.3318083691527348,0.7692307692307693,0.7692307692307693
0.4411876195552583,-0.038073028136871565,0.3942904575499642,0.6666666666666666,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.7161729753677993,0.75,0.75
0.8969848443241633,0.1601379991490797,0.3162724722718295,0.6875,0.6875
0.22892947355785653,-0.17942462053930053,-0.30001005463807817,0.45,0.45
0.46628085628902405,-0.3318042811883331,0.27816583966966446,0.5652173913043478,0.5652173913043478
0.4705613463733046,0.012346222349609916,0.2787730493807301,0.2857142857142857,0.2857142857142857
0.4257340929083312,0.12017458210366792,0.6616220329868995,0.6818181818181818,0.6818181818181818
0.9700041211533307,0.07736053926303413,0.6683003596669075,0.3,0.3
0.8258960704717772,-0.17094367581212194,0.2397529502816163,0.55,0.55
0.7049156059098973,0.3263768743263662,0.6314309887238254,0.5652173913043478,0.5652173913043478
0.30427576963572445,-0.23537684937043601,0.37217051055753614,0.5625,0.5625
0.14910093177636907,-0.3211808163395252,-0.10891617142147267,0.5384615384615384,0.5384615384615384
0.9413441099455098,0.28325696975124426,0.9291497219710441,0.6428571428571429,0.6428571428571429
0.7771799331031406,0.5338377586684553,0.8204748040207449,0.5882352941176471,0.5882352941176471
0.24571738644677066,0.06253165279018048,0.24580862447656346,0.55,0.55
0.7110796517500169,-0.2726517223173542,0.2644202863956926,0.7647058823529411,0.7647058823529411
0.26768490455290117,-0.2890640750344527,0.22086771786770312,0.6875,0.6875
0.8666955871355754,0.2979221537533844,0.6576548247370158,0.5714285714285714,0.5714285714285714
0.23279542016427324,0.16060409553130733,0.2085013224562957,0.4,0.4
0.22084660170744308,-0.3605736369345644,0.32346949380120965,0.5,0.5
0.028354863135044206,-0.09748478215091509,0.44419721327647665,0.7142857142857143,0.7142857142857143
0.49588515528714827,0.0788304475764851,0.42383491053121963,0.6666666666666666,0.6666666666666666
0.7257824746236085,0.19764781558953753,0.7453955536427308,0.6,0.6
0.3488851179191962,0.24075204587259977,0.6939800322917853,0.5217391304347826,0.5217391304347826
0.2534207358069078,0.17956395111822376,0.3825725083824501,0.42105263157894735,0.42105263157894735
0.8190497650667435,0.08657114111568615,0.43291255293836656,0.5,0.5
0.8267933190165239,0.273585693755579,0.48327806848778476,0.5789473684210527,0.5789473684210527
0.05006364211759373,-0.26563165145080697,0.1397215256452276,0.5714285714285714,0.5714285714285714
0.8539637824014007,-0.191856375582229,0.21154583743487737,0.42857142857142855,0.42857142857142855
0.6976729650758687,0.05742042875480542,0.6168741931980066,0.5789473684210527,0.5789473684210527
0.06041968731298797,0.06370826823392839,0.24825649099893032,0.5333333333333333,0.5333333333333333
0.39429315036665136,0.3203785024380726,0.5678308433590497,0.5,0.5
0.534465623047845,-0.36388545463112704,0.446101033014083,0.5294117647058824,0.5294117647058824
0.1602646154425389,-0.32067981718600846,0.2711787345555812,0.5714285714285714,0.5714285714285714
0.9411030132912137,0.06352299764925676,0.8670713465055204,0.7272727272727273,0.7272727272727273
0.030902080819037003,0.0266952727335045,0.253681760625332,0.25,0.25
0.7315551207465713,0.040575669057273424,0.6858721822272302,0.7142857142857143,0.7142857142857143
0.1295634127189471,0.044932459572583155,0.6092949395851884,0.35714285714285715,0.35714285714285715
0.3606660874050185,-0.12641277266442605,0.44020316903842177,0.52,0.52
0.04273940672283105,0.007152141522692307,0.3449806227309028,0.5454545454545454,0.5454545454545454
0.6335778317051943,-0.2588929258247811,0.36104151935554013,0.5714285714285714,0.5714285714285714
0.7275871193009077,0.410694461696416,1.020128813632502,0.6666666666666666,0.6666666666666666
0.6912748671446649,0.023176197922713353,0.664048003473455,0.8125,0.8125
0.8354340259873871,-0.15513249679705904,0.4358288063886938,0.75,0.75
0.9407807392314019,0.27619454504264895,1.0939134203312761,0.5,0.5
0.8274879135988298,0.3423402190903822,0.8863768950369991,0.875,0.875
0.7079668991993711,0.22906791800966808,0.8695005612700955,0.7222222222222222,0.7222222222222222
0.5466594999062349,-0.30336749563165755,0.09054000897073461,0.6666666666666666,0.6666666666666666
0.6341905911142939,-0.056854969414622016,0.41947909841255726,0.4166666666666667,0.4166666666666667
0.8957104818056175,0.288948984378848,0.9516500798822325,0.6923076923076923,0.6923076923076923
0.8720040744713001,0.17023324376996551,0.7171568016651446,0.6,0.6
0.6366071567804401,0.038410246052237466,0.27669782777824614,0.6666666666666666,0.6666666666666666
0.061007727627951924,-0.15567669652223512,0.18448207720023826,0.4666666666666667,0.4666666666666667
0.6848339185670589,-0.33453219940885703,0.4430616265224105,0.5384615384615384,0.5384615384615384
