z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.1026381396962657,0.5263157894736842,0.5263157894736842
0.9744830944364566,-0.11947692948096522,0.6698923492840574,0.4,0.4
0.7287346335011062,-0.019503196592426053,0.7148097456792404,0.65,0.65
0.35146780589270143,-0.2174039037140478,0.2956256837003102,0.42857142857142855,0.42857142857142855
0.707605138259081,-0.01175157899239608,0.22644137293089736,0.4666666666666667,0.4666666666666667
0.7996046016600539,-0.012193816251815079,0.7908978521468343,0.4,0.4
0.6455618545082925,0.10306524190443041,0.27378319137751156,0.42105263157894735,0.42105263157894735
0.41459960718816635,-0.25600282719681056,0.3349025679871037,0.45,0.45
0.7060310112730092,0.1032286747664406,0.4604334226952458,0.47058823529411764,0.47058823529411764
0.2466493817746419,-0.3747273429967857,-0.08805843986771941,0.4375,0.4375
0.25599243129796234,-0.040926107133212715,-0.03828826503611088,0.38461538461538464,0.38461538461538464
0.02401135414536093,-0.26318030711227347,0.2938131256099296,0.5,0.5
0.09872595484881053,-0.6156906209811414,-0.5461670387454092,0.08333333333333333,0.08333333333333333
0.3004364353612884,0.1145194791699875,0.17610772310436906,0.3888888888888889,0.3888888888888889
0.6408556778104257,0.38753878004405173,0.8321050957138971,0.5625,0.5625
0.32220794806947894,0.11575943786743143,0.5866856449352158,0.5,0.5
0.18549413807589044,-0.22388285807933916,0.3285511570311641,0.5714285714285714,0.5714285714285714
0.9171935490375146,-0.054277569048296226,0.5046962176914908,0.5,0.5
0.27092080337477,0.05567886054331915,-0.005409348969943051,0.2777777777777778,0.2777777777777778
0.27354789159746873,-0.23185687432052543,0.19482923357384352,0.5294117647058824,0.5294117647058824
0.9544126823985427,0.5231116690352143,0.5772095881798087,0.5833333333333334,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.39459839236598077,0.46153846153846156,0.46153846153846156
0.7472648498793711,0.234326895815695,0.7992452025925527,0.631578947368421,0.631578947368421
0.005237955698902619,-0.4908171027378132,-0.1583148560838688,0.3,0.3
0.8567906078643652,0.2732479179544368,0.5993578704704393,0.6470588235294118,0.6470588235294118
0.6959562013216979,-0.16177861288584078,0.5151259691679032,0.47619047619047616,0.47619047619047616
0.5530257042345487,0.008791716143974001,0.47330645375319397,0.43333333333333335,0.43333333333333335
0.9352357974497159,0.13407012211202401,0.18193403402604014,0.5,0.5
0.5126235297435472,-0.43662892258142577,-0.1942327966119219,0.5769230769230769,0.5769230769230769
0.17761206559579035,-0.10864622573043739,0.20817298109519242,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.37442826635234683,0.5789473684210527,0.5789473684210527
0.29345981797989673,-0.09260311749391285,-0.0679342779218968,0.25,0.25
0.010602052900659742,-0.019496272775066048,0.17677839699477466,0.5,0.5
0.8838007177922461,0.03401663047290715,0.4187148126290128,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.3075537636144595,0.4666666666666667,0.4666666666666667
0.9422559726472951,0.2548794320684527,0.7627954537213268,0.6153846153846154,0.6153846153846154
0.7449452977699604,0.024050766080524706,0.4830704798402803,0.4666666666666667,0.4666666666666667
0.267210445760492,-0.18215029721606907,-0.07563147371698864,0.4117647058823529,0.4117647058823529
0.36186287782888127,0.1120339913824219,-0.016951372382124685,0.35714285714285715,0.35714285714285715
0.526403885572817,0.019584237772516812,0.5200562231356723,0.5882352941176471,0.5882352941176471
0.5468849710613516,-0.18869911887369634,0.3186113900481309,0.4444444444444444,0.4444444444444444
0.2586703239836272,-0.029024060552880003,0.0663783405657063,0.47058823529411764,0.47058823529411764
0.17463634725314248,-0.3153879907747769,0.08194153866927949,0.4375,0.4375
0.3607102575013952,-0.07429745662649773,-0.03696556266752066,0.18181818181818182,0.18181818181818182
0.14018226528081834,-0.2430127386373448,-0.14390287985258118,0.26666666666666666,0.26666666666666666
0.3890786551516633,-0.18381799188420733,0.1416528287421096,0.3888888888888889,0.3888888888888889
0.471888334145795,0.23060250776254,0.8962652200479153,0.4,0.4
0.9688269230247804,0.17326434267759155,0.7953523391851948,0.4375,0.4375
0.14556744953343903,-0.31813937096558925,-0.22385745426653048,0.3333333333333333,0.3333333333333333
0.51425472176551,-0.021223913061982777,0.4829628838903534,0.4666666666666667,0.4666666666666667
0.5276518299895678,-0.09492845798963907,0.48757936935453133,0.6818181818181818,0.6818181818181818
0.3052425160786135,0.06497501429358296,0.5021812243521024,0.5833333333333334,0.5833333333333334
0.15967475615007787,0.02251540860092735,0.35284107974880397,0.5,0.5
0.5969115259308855,0.14778167882748172,0.5410648917013318,0.5625,0.5625
0.10372881071894025,0.3964733580847301,0.14086458160187632,0.5,0.5
0.5679660885188987,0.2697471185654617,0.3657643443725922,0.3888888888888889,0.3888888888888889
0.3863063807868756,0.06695338182040494,0.44520148570976364,0.45454545454545453,0.45454545454545453
0.08472204766699598,-0.17024845040277276,0.18620851493516993,0.3888888888888889,0.3888888888888889
0.5619991771098153,0.06690336347181146,0.5487813740413326,0.5,0.5
0.6480716785524854,0.09607947881680556,0.6077422071760448,0.5714285714285714,0.5714285714285714
0.6619339451146399,0.3695485689896775,0.4489314290422389,0.75,0.75
0.18924280929603876,0.41322999150824347,0.5205456402141284,0.42105263157894735,0.42105263157894735
0.9541089454065985,-0.36112293317963573,0.4659468854594716,0.35714285714285715,0.35714285714285715
0.05902445626966857,-0.5147320473340717,-0.6910749721040952,0.3333333333333333,0.3333333333333333
0.8802062359776875,0.10803562008912539,0.7949740475252414,0.6875,0.6875
0.7837581607512468,0.023737368480046393,1.021214452404644,0.5833333333333334,0.5833333333333334
0.25247741468160834,0.1381357100240047,0.34293751034202546,0.3157894736842105,0.3157894736842105
0.9270905225395275,0.16016596951215029,0.7617847092679395,0.625,0.625
0.4447506000327969,-0.14798822619648327,0.5039065144427926,0.5714285714285714,0.5714285714285714
0.3771513337602156,0.2652520270419292,0.45997897991113046,0.3333333333333333,0.3333333333333333
0.8938234794437749,-0.12966631083361813,0.4529956190280824,0.14285714285714285,0.14285714285714285
0.754053869673167,-0.21327521598209814,-0.17228666352691924,0.4,0.4
0.7744580162386291,0.021701738647194595,0.34465495286627856,0.35714285714285715,0.35714285714285715
0.8790485110533273,0.1339032480275939,1.103481648275438,0.6153846153846154,0.6153846153846154
0.4814823173002244,-0.047468575906970734,0.7626362400128293,0.5,0.5
0.3029007250817266,-0.0003533487010913758,0.6431189784751964,0.5333333333333333,0.5333333333333333
0.44292787324078353,-0.0315958257780352,0.6619768119497867,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.42526098919925065,0.5333333333333333,0.5333333333333333
0.6081446209055624,0.22637103123252428,0.5161951484269064,0.38095238095238093,0.38095238095238093
0.5252449713521539,-0.029051798702416646,0.6915236039912032,0.6470588235294118,0.6470588235294118
0.9779681534033899,-0.19387760150083744,0.5354249146989976,0.6,0.6
0.6020398762578777,0.1584501268643419,0.7169835385577762,0.5,0.5
0.8352959589215472,-0.018578709645638042,0.7102495385937774,0.3888888888888889,0.3888888888888889
0.08537583850883246,-0.24890441175353778,0.1760229852089274,0.5555555555555556,0.5555555555555556
0.4882908215334514,0.19477079527846225,0.4875967138738754,0.4666666666666667,0.4666666666666667
0.900313015803114,0.18246466268244105,0.6363488772257586,0.5,0.5
0.9170558751641158,0.18003750605125826,0.7381015357588225,0.45454545454545453,0.45454545454545453
0.21688351936536976,-0.39118525564133266,0.1911853890102767,0.5714285714285714,0.5714285714285714
0.4006212445493138,-0.003628834574131684,0.32787466509316887,0.5625,0.5625
0.5451721569154646,-0.15159936639266133,-0.020611141083135665,0.5454545454545454,0.5454545454545454
0.6419221902655117,-0.15662280600457015,0.5216351401795429,0.6666666666666666,0.6666666666666666
0.4736305143076015,-0.08305049840402173,0.24438167814991574,0.3684210526315789,0.3684210526315789
0.5635741254654163,-0.1374727136055916,0.2716326164840553,0.6,0.6
0.5892836540953785,-0.12551353233495546,0.30439444215187433,0.5,0.5
0.313588323726645,-0.008592913382918184,0.14052789618854916,0.2222222222222222,0.2222222222222222
0.7580185797188986,-0.18010580776320867,-0.030828231834567232,0.5909090909090909,0.5909090909090909
0.8571664869919301,0.20600321297970567,0.8489508267894826,0.5,0.5
0.4764979154642507,0.021200395075294524,0.5218869736587044,0.4,0.4
0.8631371477642696,0.0657516951700644,0.7024421064086052,0.5625,0.5625
0.6609143910661444,0.05991972200822395,0.8338035260289314,0.47619047619047616,0.47619047619047616
