z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.07893566633227589,0.5384615384615384,0.5384615384615384
0.3632394969650856,-0.43305346264854616,-0.2565192192288395,0.3076923076923077,0.3076923076923077
0.18487668776145172,-0.30230736224064325,0.047060617862151814,0.375,0.375
0.5182827281674762,0.04155322559593643,0.18297572734404854,0.5384615384615384,0.5384615384615384
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7147083075889356,0.25,0.25
0.8013812560164609,-0.42074681996451835,-0.06258982256977269,0.5714285714285714,0.5714285714285714
0.7573119886086545,-0.03423563395235474,0.21429858861937673,0.6923076923076923,0.6923076923076923
0.671484301841824,0.02764201670767886,0.642955770741688,0.6111111111111112,0.6111111111111112
0.02965700882492317,-0.27081136272936046,-0.10782973052567993,0.4166666666666667,0.4166666666666667
0.3915620299803315,0.0721658717307131,0.5403378621631306,0.47368421052631576,0.47368421052631576
0.4047940389966348,0.1811423275165844,0.5807982757734409,0.5909090909090909,0.5909090909090909
0.18963101438430252,-0.0036134940804674748,0.11465962117487208,0.5833333333333334,0.5833333333333334
0.7671056444827393,-0.24765711830950582,0.2991115456523529,0.8125,0.8125
0.6167231453119082,0.2195891585746468,0.36391861605864095,0.4117647058823529,0.4117647058823529
0.9262739639908837,0.14835720838893754,0.5258950982035292,0.5,0.5
0.3251240341019681,-0.23107162241669385,0.21811911811989687,0.7142857142857143,0.7142857142857143
0.253154352349773,0.21267158469083858,0.5097205192629102,0.7142857142857143,0.7142857142857143
0.7202179185720075,0.30166668895686,0.5018272409878682,0.46153846153846156,0.46153846153846156
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.14455113206744108,0.3076923076923077,0.3076923076923077
0.1719866816874419,-0.09530185521508697,0.21979912376101662,0.5625,0.5625
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.5248445326749738,0.3,0.3
0.5850143765094813,0.1554550737653296,0.703353003822534,0.5882352941176471,0.5882352941176471
0.4735355573606499,-0.22241795959033206,0.08520771991867393,0.5555555555555556,0.5555555555555556
0.4607569522260103,-0.03025496020456601,0.26898118255767056,0.35294117647058826,0.35294117647058826
0.23515400841256062,0.34576540815746803,0.8308214830387826,0.5,0.5
0.8562171723045886,0.5251742672952959,0.855773287156679,0.625,0.625
0.47089377574221547,-0.4042534099690173,-0.18721571549795313,0.5625,0.5625
0.054583431488057,-0.3056214782982485,0.005965326827453484,0.46153846153846156,0.46153846153846156
0.993257079548559,0.06984137459505595,0.4546647877674416,0.8,0.8
0.1955563892886788,0.055526760694641145,0.1839406967100326,0.4117647058823529,0.4117647058823529
0.7125248831952566,0.07381561148286055,0.5530603274791607,0.7647058823529411,0.7647058823529411
0.8163899629267162,0.20883704589080498,0.6044425463267269,0.6428571428571429,0.6428571428571429
0.471057271072857,-0.16896123351296566,0.18290624122230253,0.5,0.5
0.2610861744110671,-0.19090834772674453,0.15794124210266078,0.3684210526315789,0.3684210526315789
0.44061904112717243,-0.37179731182438647,0.19855084542865836,0.44,0.44
0.20938295412814045,0.044929032650072295,0.44349038162738236,0.45454545454545453,0.45454545454545453
0.4729038119649811,0.026085250364484898,0.4990231851588828,0.5294117647058824,0.5294117647058824
0.23138278886174812,-0.20528462367729297,0.2848420533071507,0.46153846153846156,0.46153846153846156
0.1611769477649896,-0.14853604028273448,0.44758474649106217,0.5454545454545454,0.5454545454545454
0.21706215137323426,-0.15284280511044585,0.3699278281251794,0.6923076923076923,0.6923076923076923
0.16071548217278975,-0.20652173069558133,0.3670017398746623,0.6,0.6
0.9469752268935233,0.36939130512692603,0.8167139459013217,0.5,0.5
0.6217415186358634,0.28321561783366184,0.6129811173973695,0.625,0.625
0.7287849641727001,0.10984862180140051,0.39509932412830134,0.35294117647058826,0.35294117647058826
0.8760912275395069,-0.0015093582482230972,0.870211544009734,0.5,0.5
0.9416747012404,0.07481179173729281,0.9705502263222275,0.8461538461538461,0.8461538461538461
0.12094657309707257,0.2473100909009726,0.58230705357815,0.5,0.5
0.8827253537551423,0.3336085620418303,0.7911357321686681,0.7777777777777778,0.7777777777777778
0.09609818119638547,-0.23225326922291648,0.027846758891713633,0.5,0.5
0.7827487113247172,-0.07964911180789623,0.562443130954885,0.46153846153846156,0.46153846153846156
0.6574665890667282,0.3635756643419457,0.8785375923965081,0.5625,0.5625
0.8822391578363472,0.029772994917326295,0.32724998269789307,0.5,0.5
0.6536078966105102,0.2492548591586478,0.23611062995379767,0.5,0.5
0.041727725605836374,-0.6046582834796277,-0.32259634126165027,0.5714285714285714,0.5714285714285714
0.6307389876224354,0.20642233807968352,0.732752684801651,0.5882352941176471,0.5882352941176471
0.7110612769315133,0.1252600157922784,0.36758576092960593,0.75,0.75
0.45471837477666754,0.24177441268578795,0.9480912206572689,0.6470588235294118,0.6470588235294118
0.6716616635205699,0.3421911904914368,0.932293038735115,0.7647058823529411,0.7647058823529411
0.7969400783555511,-0.05602382662255238,0.6485282467464005,0.5625,0.5625
0.19569747893631007,-0.180745090394901,0.05627112310044695,0.2857142857142857,0.2857142857142857
0.169222888175248,-0.10294245173701608,0.16510568280765703,0.5625,0.5625
