z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.510571465793954,0.44,0.44
0.897713727909418,0.0768551309999522,0.5765714287660352,0.42857142857142855,0.42857142857142855
0.891530729474708,-0.20398250737112744,0.49617876685968054,0.6,0.6
0.815837477307684,-0.23914323506900811,-0.05796806915070951,0.6666666666666666,0.6666666666666666
0.03588958561685329,-0.1646787127875037,-0.12147474072966315,0.4,0.4
0.6917575817588839,-0.0041549441957698455,0.6498914048047432,0.6666666666666666,0.6666666666666666
0.37868094200540814,-0.09937994456088467,0.49859885804688536,0.5333333333333333,0.5333333333333333
0.5185109454480806,0.09103282430795634,0.41643719508339744,0.7857142857142857,0.7857142857142857
0.657951465558813,-0.039469198345976064,0.5037097021806323,0.4666666666666667,0.4666666666666667
0.19385021788294832,-0.14093767096314253,0.37411492280297826,0.6666666666666666,0.6666666666666666
0.2723164020665839,0.07841404627397879,0.388776954994889,0.375,0.375
0.7186059336011658,0.28048620164075283,0.6132399448471006,0.6,0.6
0.7830036094590105,0.04136381217825943,0.3867023932070484,0.5625,0.5625
0.8503276397749954,0.07488350215489648,0.3743372742602881,0.47058823529411764,0.47058823529411764
0.7752448939943627,-0.12668869305193875,0.17370513644211655,0.5714285714285714,0.5714285714285714
0.03666430642108576,-0.2721857879780758,0.08389798852963357,0.42857142857142855,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.15207267548509207,0.16666666666666666,0.16666666666666666
0.7512806994877009,0.2718091167971115,1.04167710218235,0.625,0.625
0.23921821619960948,-0.2141242425948695,0.35085023096610957,0.4375,0.4375
0.25480601394214675,-0.2008853742402999,0.33527754552259514,0.6363636363636364,0.6363636363636364
0.8576255311697625,-0.14694274237379587,0.4206985194410148,0.6,0.6
0.9497790261143028,0.006170846149865211,-0.12646503548363386,0.4444444444444444,0.4444444444444444
0.5616868580111579,0.06875180822780987,0.7739921083434556,0.6666666666666666,0.6666666666666666
0.17878051984997656,-0.05064920760646113,0.5180686855905189,0.4666666666666667,0.4666666666666667
0.7702519331384002,0.28134525740803407,0.5460161735705501,0.3333333333333333,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.39291292178717124,0.35,0.35
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.9524979844803483,0.75,0.75
0.46103939629243074,0.03694520256770091,0.46770690900893647,0.5555555555555556,0.5555555555555556
0.49794007330730516,0.5728512357771008,0.40971541523237176,0.5454545454545454,0.5454545454545454
0.6794111175532508,0.3960112403996845,0.6610754297652708,0.7142857142857143,0.7142857142857143
0.6507859141233301,0.18976593916632578,0.37186191731568263,0.5294117647058824,0.5294117647058824
0.26879523874435407,0.21693738168272103,0.6113757004309215,0.38461538461538464,0.38461538461538464
0.06732466693901773,-0.32914399945859735,0.3556103546124747,0.3076923076923077,0.3076923076923077
0.7714451383585628,0.20765941802832205,0.4398075425112078,0.5,0.5
0.4809841322996459,0.17371543017343785,0.2528218067182583,0.6190476190476191,0.6190476190476191
0.32920640773364673,-0.07520647913073798,0.4673208042320326,0.631578947368421,0.631578947368421
0.5106410561751518,0.3031789457664858,0.3446711160382434,0.5789473684210527,0.5789473684210527
0.26362882866005677,0.08705598548140216,0.33095050627739403,0.25,0.25
0.3105115500462974,0.19176056540943104,0.23692265804415563,0.47368421052631576,0.47368421052631576
0.62685343771635,-0.33295838671155953,0.15199292205936965,0.5294117647058824,0.5294117647058824
0.5574498105722825,-0.04123318759350753,0.5775658687401761,0.75,0.75
0.318579559579802,0.24502622079316938,0.4244083965950301,0.5555555555555556,0.5555555555555556
