z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.300926175569235,0.6,0.6
0.7400496965154048,0.3308961936272399,0.5673570686058003,0.5,0.5
0.26331501518513467,-0.07537576400193771,0.2589298954080691,0.3684210526315789,0.3684210526315789
0.5337393933802977,-0.24622531564910807,-0.052383029747952725,0.6,0.6
0.014574962485419674,-0.4807406622254957,0.11848259197761896,0.6,0.6
0.918747008099885,-0.12253239729605886,0.2829071562811155,0.8,0.8
0.9007148541170122,-0.2245460424347403,0.4390576421572399,0.65,0.65
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8836164677583497,0.6,0.6
0.13720932135607644,-0.14479972136909622,0.7641668704462389,0.5,0.5
0.28382835295794584,-0.10718472796196168,0.15526049478568296,0.5294117647058824,0.5294117647058824
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.18963347163006034,0.5,0.5
0.002259233518513537,-0.14182247170400247,0.26078240505943956,0.18181818181818182,0.18181818181818182
0.5212260272202929,0.20736771012321764,0.42709524771867563,0.3,0.3
0.5520376332645666,0.15033405872652902,0.6733482264833749,0.4,0.4
0.4853774136627097,-0.37072517772748936,-0.10619203917541284,0.38095238095238093,0.38095238095238093
0.7681341540644223,-0.0506100124361786,0.29863100556291144,0.6190476190476191,0.6190476190476191
0.1607167531255701,-0.622148957091921,0.08543927666889453,0.46153846153846156,0.46153846153846156
0.7645604503388788,0.22836560000365166,0.7229318491933598,0.4666666666666667,0.4666666666666667
0.020809797952066167,-0.30965860653447586,0.04452387751546072,0.45454545454545453,0.45454545454545453
0.13521017836911686,-0.055318379909666614,0.4027196829695755,0.5454545454545454,0.5454545454545454
0.11627301740168983,-0.13720118902744455,0.19815375976958194,0.3076923076923077,0.3076923076923077
0.30989758449002924,0.14896835808946643,0.2032171842294555,0.47368421052631576,0.47368421052631576
0.6714526452120027,0.22385639492341208,0.1654685741306246,0.5,0.5
0.4712297782500141,0.1381325760000895,0.12046043459604133,0.4375,0.4375
0.8161682980460269,0.3408601391902596,0.3925004033012247,0.5333333333333333,0.5333333333333333
0.28958678353055356,-0.30355631681168316,-0.41307037571529237,0.3125,0.3125
0.7331259776126706,0.07190723545527877,0.256171317453992,0.23076923076923078,0.23076923076923078
0.7026223552552463,-0.18643326762286608,0.252380332855473,0.5555555555555556,0.5555555555555556
0.32756947626342303,0.06654965321643777,0.3036804318314507,0.3333333333333333,0.3333333333333333
0.3346475291060558,0.2798457783911477,0.681386756446665,0.6842105263157895,0.6842105263157895
0.9780580790165189,0.4765048322676183,0.9072419029244447,0.7142857142857143,0.7142857142857143
0.6245821117353524,-0.02843350100253715,0.22383322434330968,0.21428571428571427,0.21428571428571427
0.9503135246995253,0.15003430835506898,0.7172684881791942,0.625,0.625
0.7674756506204887,0.026813591960239865,0.29957144207337916,0.5,0.5
0.8250092532147735,0.24659067330879958,0.666233878648138,0.7777777777777778,0.7777777777777778
0.40664030180666166,0.09263132618018188,0.46058395476288877,0.5333333333333333,0.5333333333333333
0.4513084114213143,-0.24739127066464187,0.06347166619976216,0.47368421052631576,0.47368421052631576
0.40063162736167357,-0.12422287430579215,0.15219059721047884,0.4666666666666667,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.0488935064735065,0.6,0.6
0.1775641759378893,0.03881417910790899,0.4587165570023679,0.2222222222222222,0.2222222222222222
0.9625969030278503,0.08864010372257408,0.7717030582602412,0.7142857142857143,0.7142857142857143
0.4192502702591062,0.3229738881420178,0.5490436351200783,0.5294117647058824,0.5294117647058824
0.4240524465509987,-0.022199673336216457,0.1612889736951333,0.3333333333333333,0.3333333333333333
0.4631488697273459,0.008931743287243188,0.37221289306132305,0.5,0.5
0.37372314882391533,-0.2348967081299655,0.6817670935495311,0.5714285714285714,0.5714285714285714
0.465508100172511,0.4473664622632306,0.05059837659994593,0.45454545454545453,0.45454545454545453
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.22874542211995996,0.35714285714285715,0.35714285714285715
0.7325206981419501,-0.40338950610689783,0.38590594534421324,0.55,0.55
0.6361999938328675,0.3836244530893743,0.44850457246316777,0.4375,0.4375
0.027907788861532556,0.11466820660771368,0.7257946438606757,0.42857142857142855,0.42857142857142855
0.3001700598239866,0.27330072574071035,0.5232167447702607,0.08333333333333333,0.08333333333333333
0.2208525208288855,-0.5938035269180346,-0.1409397116511819,0.4375,0.4375
0.055019993340200135,-0.026764990313157974,0.1797280443975213,0.3,0.3
0.5232460707782919,0.1189508971726122,0.31127244627503836,0.42857142857142855,0.42857142857142855
0.4163696572946102,-0.21716505491633584,0.24966659071868863,0.5333333333333333,0.5333333333333333
0.048218749825570395,-0.1575346164377111,0.042190577198149004,0.3333333333333333,0.3333333333333333
0.5724045155296094,-0.17474461691939727,0.44644853425279973,0.4166666666666667,0.4166666666666667
0.8035166506773763,0.04760157630086856,0.6186322164349537,0.5454545454545454,0.5454545454545454
0.11360171953981701,-0.15583711802046862,0.15830469268272762,0.5,0.5
0.2771172144251962,-0.24029587339553304,0.24096546401064017,0.38095238095238093,0.38095238095238093
0.6416780916854229,0.2273845674496306,0.668767052448386,0.4117647058823529,0.4117647058823529
0.49273730543650784,-0.0019034431335683564,0.5243660069412864,0.6666666666666666,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.05487695858925945,0.5909090909090909,0.5909090909090909
0.4614402600659552,0.1617622148929217,0.8146507206974457,0.7142857142857143,0.7142857142857143
0.8947430739278908,0.5327288401835237,0.65808135841592,0.5,0.5
0.6057776931355849,0.05000220717427891,0.279528404853731,0.5294117647058824,0.5294117647058824
0.6033556031675537,0.16464015279660163,0.539907072521297,0.5294117647058824,0.5294117647058824
0.4438718561912689,-0.08798966163006333,0.401245952615807,0.45454545454545453,0.45454545454545453
0.4800467833268902,-0.06327704949279814,0.6181077583603747,0.47368421052631576,0.47368421052631576
0.8884475272296929,0.1378962674946998,0.3380223792057843,0.625,0.625
0.2085004884601801,-0.23340138405347166,0.3472621300737114,0.3076923076923077,0.3076923076923077
0.9445814621563249,-0.009320011776619092,0.8124763452252457,0.4166666666666667,0.4166666666666667
0.07347004394226553,-0.3868790274338667,-0.17438662659814308,0.3333333333333333,0.3333333333333333
0.5951524566360905,0.08378349388121728,0.5094217286763794,0.625,0.625
0.031151070851766383,-0.09111823680010947,0.06196844020820928,0.46153846153846156,0.46153846153846156
0.6652574325307892,0.4125600489262337,0.6912388528239083,0.6470588235294118,0.6470588235294118
0.6373854951409694,0.002810841687963389,0.17530539350441454,0.5,0.5
0.862465162297615,0.0520314851914325,0.25723100425252,0.6,0.6
0.9416377123396569,0.04304309979053959,0.5454832884277206,0.5454545454545454,0.5454545454545454
0.4456270534106257,-0.08191400336701057,0.3926087131122331,0.5294117647058824,0.5294117647058824
0.669957632435755,-0.09241619625045189,0.73539342870372,0.4666666666666667,0.4666666666666667
0.9243306996319917,0.07105902086341148,0.2935068821578045,0.3333333333333333,0.3333333333333333
0.6194234667677466,0.28194907632952454,0.20559389153252905,0.48148148148148145,0.48148148148148145
0.32258573270881385,-0.39723032283825904,0.0980264350083895,0.5,0.5
0.3194763109335812,-0.029082293746793598,0.09759968266720964,0.23076923076923078,0.23076923076923078
0.2914566850066529,-0.18430202748898697,0.18351634156728047,0.3076923076923077,0.3076923076923077
0.9574174237390571,0.20344107522705168,0.6833913664989365,0.6666666666666666,0.6666666666666666
0.4059583429596427,0.18054589970682258,0.20465826289415484,0.4166666666666667,0.4166666666666667
0.9465558223628031,0.32159820566489405,0.6213097521851932,0.5,0.5
0.8571905588319436,0.05917797506728236,0.709107840246164,0.5,0.5
0.6889276660324576,-0.0643305503159354,0.50779178938496,0.5833333333333334,0.5833333333333334
0.0032879687523396095,0.35007869025764393,0.2664918883613186,0.42857142857142855,0.42857142857142855
0.9001034996569824,-0.25400739359692015,0.6666194987754277,0.8,0.8
0.9198648709623234,0.20157641999869258,0.3777910667284995,0.5,0.5
0.0059093558684842895,0.00967385226066031,0.21374825056050156,0.625,0.625
0.6429261484358456,-0.09689822213530447,0.445883192298887,0.5625,0.5625
