z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4847698416312601,0.46153846153846156,0.46153846153846156
0.567098167179614,-0.017320788959547573,-0.01124785815984336,0.45454545454545453,0.45454545454545453
0.5955925126571219,-0.34299578469631997,-0.026763315766625412,0.5294117647058824,0.5294117647058824
0.4498588988554526,0.03457519343526835,0.8977435776038024,0.6,0.6
0.45701982539471864,-0.11901712976040539,-0.04077876282027926,0.5714285714285714,0.5714285714285714
0.3116509978753955,-0.0701999468435121,0.15757599766177927,0.4,0.4
0.3133373611975704,-0.21997525514966101,-0.06487562116407761,0.4444444444444444,0.4444444444444444
0.29485946100158045,-0.09873692430725764,-0.04842813384940148,0.2777777777777778,0.2777777777777778
0.5307724612356264,0.021287681104350323,-0.006140962212750234,0.5882352941176471,0.5882352941176471
0.3962220215994189,-0.13754883357631686,0.3737763560682998,0.42105263157894735,0.42105263157894735
0.7187503721849594,0.11537103266096711,0.5921032594368345,0.4375,0.4375
0.5480919969498905,0.14264437456603704,0.8088202666938604,0.3888888888888889,0.3888888888888889
0.582075082707141,0.2759738190593001,0.44129034666098244,0.625,0.625
0.16765093779104812,0.06684345730048184,0.4061112377287793,0.5,0.5
0.029277197597395443,0.0680659642113641,0.24466493978299028,0.35714285714285715,0.35714285714285715
0.20874191791401042,0.21698298863891738,0.44948166618135005,0.5384615384615384,0.5384615384615384
0.022575436577678576,-0.295747817923004,-0.051256247104981216,0.5,0.5
0.6346744421866868,0.27657509469276303,0.29780209255960466,0.375,0.375
0.2244417391997393,-0.4842970861291098,-0.09219117629404318,0.4,0.4
0.398309870301092,0.10653689296553326,0.36675332021813367,0.5,0.5
0.6195007984120342,0.13033203586487352,0.3763377026156056,0.38095238095238093,0.38095238095238093
0.0019484974344642358,-0.2653558819365911,-0.256998909724518,0.4,0.4
0.03566996876236428,-0.11555576874306286,0.017103222110707098,0.3333333333333333,0.3333333333333333
0.37678955251943136,-0.19486217025196878,0.3205597278936121,0.45,0.45
0.21644443407337655,-0.1289600819300148,-0.050925465919982205,0.5,0.5
0.4048454828536602,-0.16641768983309166,0.40143791603813794,0.5882352941176471,0.5882352941176471
0.8659941335573602,0.41985837999853937,0.7531249363295915,0.6153846153846154,0.6153846153846154
0.25572342020850636,0.12166265659289954,0.21753888742991176,0.3076923076923077,0.3076923076923077
0.6014348792249553,0.15815779960674617,0.5508162124418675,0.3888888888888889,0.3888888888888889
0.22690134085102698,0.002352982014441604,0.5251445156760315,0.6153846153846154,0.6153846153846154
0.20608794746311854,-0.08849945916807539,0.3072028539675896,0.6666666666666666,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.1692940744013798,0.5454545454545454,0.5454545454545454
0.8885993262120673,0.303078252575815,0.4360293742801072,0.45454545454545453,0.45454545454545453
0.6715822963723029,0.07129492755122957,0.41456414591452906,0.7368421052631579,0.7368421052631579
0.37582036742565106,-0.1081993858445284,-0.04879885053006122,0.5789473684210527,0.5789473684210527
0.01798798449939376,-0.49227713668551576,-0.34163496517679726,0.5384615384615384,0.5384615384615384
0.3525379118118491,0.03945112592048812,0.7107162403023275,0.4117647058823529,0.4117647058823529
0.30602276252477023,0.11611684962788249,0.6456663613521347,0.2631578947368421,0.2631578947368421
0.42334245064614184,-0.1882791091592409,-0.0288966869280311,0.5,0.5
0.39410618841423173,0.19039915312265646,0.6865544037809966,0.6,0.6
0.569013590836327,0.08898480280157284,0.45807222025720307,0.6,0.6
0.5751778692306263,0.14185321007483942,0.46338805498078073,0.6,0.6
0.6232828041751413,0.2413868850306929,0.8416330003275138,0.5833333333333334,0.5833333333333334
0.24976651629104318,0.2668205112558511,0.651933215672903,0.47368421052631576,0.47368421052631576
0.1309454633729532,0.04297581344182751,0.10642662698041566,0.4444444444444444,0.4444444444444444
0.24507316100625598,-0.08121519113227177,0.2527352760391581,0.4375,0.4375
0.989330052745969,0.14148156759557778,0.755275904352902,0.6666666666666666,0.6666666666666666
0.9569592935418557,-0.006264497141436343,0.7542437388086647,0.4,0.4
0.7115764135230284,-0.48924245443813563,-0.15421046430870858,0.375,0.375
0.7676115740419204,-0.10569390378530148,0.6114320263543447,0.4166666666666667,0.4166666666666667
0.08694693688587751,-0.0991334775792177,0.07904595634049194,0.38461538461538464,0.38461538461538464
0.9028118459872476,0.04265646622939506,0.47010175051129527,0.42857142857142855,0.42857142857142855
0.5375014817017365,0.09917370877574083,0.5883904677544681,0.5625,0.5625
0.09894442813170345,-0.006253207444695444,0.7919356557856864,0.5714285714285714,0.5714285714285714
0.8125945489088434,-0.015597593420235964,0.7243647095246648,0.5,0.5
0.5300534116638986,-0.08775589761612788,0.39826056601254145,0.65,0.65
0.6950708555045416,-0.11306571671181559,0.6303559722459076,0.5294117647058824,0.5294117647058824
0.3318716477651059,0.3101312951493371,0.5648167048740105,0.5789473684210527,0.5789473684210527
0.965555162886077,0.3050845422353955,0.570039112062218,0.42857142857142855,0.42857142857142855
0.2501179233661036,0.16936939370880522,0.0621275506207134,0.48,0.48
0.24138247743851493,-0.4014159616135684,0.09704429580265486,0.2857142857142857,0.2857142857142857
0.09696807065302482,0.17366930627333055,0.005505961524614522,0.2222222222222222,0.2222222222222222
0.6121772791607862,-0.1871541005897685,0.7130435327972181,0.6666666666666666,0.6666666666666666
0.5178368630163431,-0.2641505424069503,0.45524879303549676,0.5789473684210527,0.5789473684210527
0.46532550577296483,0.02976395674871782,0.44679469766060803,0.5217391304347826,0.5217391304347826
