z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.19397782322022994,0.45454545454545453,0.45454545454545453
0.38659930304207,0.09199270206391585,0.16033906525257682,0.4375,0.4375
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.22369658355831623,0.6428571428571429,0.6428571428571429
0.9165579658994917,-0.009997624157351864,0.5238114691010882,0.6923076923076923,0.6923076923076923
0.7883107006384493,0.1635156321589335,0.8911702676916705,0.8461538461538461,0.8461538461538461
0.7226042843798374,0.11149935732276445,0.8460842729320823,0.631578947368421,0.631578947368421
0.9956945208644647,0.2078113750457022,0.5368887933591598,0.5714285714285714,0.5714285714285714
0.8453721425876699,0.09106847490194979,0.6610151562963801,0.6,0.6
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3310840258327461,0.6666666666666666,0.6666666666666666
0.7166560072589194,0.06614280223060914,0.8105472599401546,0.5333333333333333,0.5333333333333333
0.10283240034739605,-0.42326622809190195,-0.1771975874276,0.46153846153846156,0.46153846153846156
0.6000906820558731,-0.2895654723902257,0.054893151220348824,0.7,0.7
0.13626389792625326,-0.004100962468585545,-0.017470325822805832,0.5714285714285714,0.5714285714285714
0.8992538830672223,0.5399347553585985,1.0806322663591557,0.6428571428571429,0.6428571428571429
0.24600730363181766,0.09438648121908243,0.2920332939257246,0.3333333333333333,0.3333333333333333
0.9535966568300106,-0.01852915612519826,0.5042019991253708,0.5384615384615384,0.5384615384615384
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.13859360874654275,0.42857142857142855,0.42857142857142855
0.25462555203662296,-0.25413902854084,0.09967905777990971,0.4666666666666667,0.4666666666666667
0.37162864464641454,0.07222557222268436,0.6116841555592925,0.7894736842105263,0.7894736842105263
0.5694070904882819,-0.006288467238207418,0.3773870371701985,0.5714285714285714,0.5714285714285714
0.2875613098308989,-0.3513240770134989,0.29322081003389133,0.6363636363636364,0.6363636363636364
0.8594312283131412,0.1906306527342725,0.5609669264907056,0.6111111111111112,0.6111111111111112
0.9266232928052407,-0.13303616776221366,0.45574163749086705,0.7692307692307693,0.7692307692307693
0.037502469218454904,-0.23631847859836203,0.03529962558074375,0.4,0.4
0.32408231396140263,-0.19403481425310054,0.035470948104783295,0.6,0.6
0.337841747264755,0.15845811868575602,0.6239597339530117,0.4666666666666667,0.4666666666666667
0.6271086450899315,0.23744695691441264,0.8077186719415711,0.6,0.6
0.07548297177687113,-0.011138850668445943,0.5237115201485633,0.5714285714285714,0.5714285714285714
0.22652234962028195,-0.23049335681569172,-0.04438695984104732,0.5333333333333333,0.5333333333333333
0.9207034388994189,0.12436596194394242,0.7050862362667488,0.6666666666666666,0.6666666666666666
0.2536766700913502,0.19294884992687178,0.6206916749743465,0.5625,0.5625
0.8769313661238011,0.017072008532543828,0.9230044842585095,0.6666666666666666,0.6666666666666666
0.29083006147622814,-0.24416728168258117,-0.08015975185053403,0.7894736842105263,0.7894736842105263
0.2362254680911663,-0.29534576425188896,0.10587609442007785,0.625,0.625
0.1849155277537451,0.02895821994511877,0.6226431692633918,0.5,0.5
0.13721686287438495,-0.21202935925380123,0.4518402795578573,0.7142857142857143,0.7142857142857143
0.4830945125656291,-0.2845627708580812,0.5494316758756504,0.7777777777777778,0.7777777777777778
0.7306924863460201,0.14907326093453632,0.6412643812162341,0.5714285714285714,0.5714285714285714
0.7682655074274966,0.4445971581780549,1.179722794817055,0.8235294117647058,0.8235294117647058
0.30979523696189437,-0.015582730355599164,0.5255420995821574,0.8571428571428571,0.8571428571428571
0.694997398070733,0.020659857893681265,0.35357340300200524,0.5882352941176471,0.5882352941176471
0.9499493872298069,-0.020868990811520882,0.6813875152302202,0.5384615384615384,0.5384615384615384
0.5297653485043685,0.03819711946403477,0.1801938905912545,0.5714285714285714,0.5714285714285714
0.419373885847666,-0.2075477932917606,0.09578008074292803,0.4375,0.4375
0.5648426871127332,-0.015837269674422186,0.43803098871295887,0.7222222222222222,0.7222222222222222
0.7717225265679787,-0.09729485076637541,0.5212997466219359,0.5333333333333333,0.5333333333333333
0.4352496425483162,0.08316685678956193,0.3632190197566635,0.3684210526315789,0.3684210526315789
0.7115880667696242,-0.18420159364102598,0.2378106156147136,0.6470588235294118,0.6470588235294118
0.6989253319563068,0.3139098925219208,0.6773851097445821,0.6153846153846154,0.6153846153846154
0.15931771056183175,-0.23663013909120023,0.12069967229804668,0.4117647058823529,0.4117647058823529
0.013776385816136272,-0.17263746875414623,0.488100334789193,0.8333333333333334,0.8333333333333334
0.857220598074219,0.17166381626282629,0.6347644314585044,0.35714285714285715,0.35714285714285715
0.5505075866323823,0.27498383006301513,0.8190220917688966,0.5625,0.5625
0.07927965623367383,-0.19807172773262544,-0.14077490459637365,0.4,0.4
0.5384425714353355,-0.11869280398244797,0.27908592558923545,0.6111111111111112,0.6111111111111112
0.2531560584297793,-0.025137178853750698,0.43319315049309626,0.4444444444444444,0.4444444444444444
0.9755969475930867,0.24526600477524707,0.5612738355632912,0.4,0.4
0.2666223223662527,-0.043579480916678265,0.37610031701598434,0.6363636363636364,0.6363636363636364
0.6136322278696441,-0.15830417275940414,0.3863143427555088,0.5555555555555556,0.5555555555555556
0.22256042299483692,0.028008004380307566,0.16357185567717167,0.5,0.5
0.14744345966989247,-0.03987024716499016,0.5502083590680245,0.6470588235294118,0.6470588235294118
0.4494155291380575,0.15649470126253143,0.39681898140316485,0.4117647058823529,0.4117647058823529
0.9716711640446201,-0.005034176441057775,0.8951488819838147,0.7272727272727273,0.7272727272727273
0.9645933314171407,0.26117937697584304,0.8762709425399493,0.6363636363636364,0.6363636363636364
0.12274005410064504,0.3733828764943781,0.43138103340998846,0.5384615384615384,0.5384615384615384
0.3649652479788772,-0.004894814975037506,0.5083956791987754,0.5714285714285714,0.5714285714285714
0.11504425234136706,-0.45359117522956793,0.04342886721772371,0.42857142857142855,0.42857142857142855
0.892229835064349,0.3347474715768952,0.7350060756182004,0.6428571428571429,0.6428571428571429
0.5680927415604914,0.249566210896218,0.7044810693066578,0.5625,0.5625
0.9405564995421158,0.12343019954701179,0.7701397623556688,0.6842105263157895,0.6842105263157895
0.2363082225306049,0.010048070925415986,0.27710834956739117,0.25,0.25
0.8596976531883781,0.35287034169751674,0.8376596551013604,0.5714285714285714,0.5714285714285714
0.657477112829941,-0.08934902663444548,0.7456108248211004,0.6,0.6
0.35708775803115733,0.1384895690670626,0.6259357039836986,0.4117647058823529,0.4117647058823529
0.19228086580854764,-0.28755457253572303,0.29132117707687105,0.5454545454545454,0.5454545454545454
0.2735942557731593,0.13519226638404092,0.7215572856093777,0.3125,0.3125
0.8351788608253441,0.056940335179004195,0.6830962955398425,0.6190476190476191,0.6190476190476191
0.9822930309488315,0.08886097391646627,0.6598422250675645,0.5,0.5
0.6154095000716975,-0.07977881588096777,0.31363989697303635,0.5555555555555556,0.5555555555555556
0.7431231151296024,-0.13503039156419394,0.3901565305135809,0.6,0.6
0.3002799385965972,0.0011758715465347847,0.360025234860618,0.5217391304347826,0.5217391304347826
0.8311496416363636,0.34682273030164357,0.9734710090645373,0.6923076923076923,0.6923076923076923
0.42734206757533155,0.023942700351109986,0.7343337963536668,0.7142857142857143,0.7142857142857143
0.14035695943246929,0.13445366993953278,0.4518718797721726,0.5263157894736842,0.5263157894736842
0.7270523194543504,0.3093071012390263,0.6110642087527229,0.375,0.375
0.7942676623122329,0.2846584967203753,0.5338579071357965,0.42857142857142855,0.42857142857142855
0.8060088267321789,0.2243760994113781,0.5944450352916356,0.75,0.75
0.8034559622769072,0.46635481809582285,1.1848010072325856,0.7619047619047619,0.7619047619047619
0.1564969165656349,0.09957118023563341,0.34484964399010504,0.5,0.5
0.8686955559901228,0.1368004409366647,0.6344244851842765,0.7142857142857143,0.7142857142857143
0.7955559577460164,-0.16409380680425345,0.3479291567856089,0.5833333333333334,0.5833333333333334
0.7664833518138289,0.14644963179848575,0.7956390856030988,0.6,0.6
0.5403068007232976,0.25322203636012636,0.7856943719021806,0.6470588235294118,0.6470588235294118
0.6903046307098317,-0.2156280343362745,0.5644833918750091,0.5333333333333333,0.5333333333333333
0.7534116107763019,0.055467800252694835,0.5100557623913329,0.7142857142857143,0.7142857142857143
0.8489457511741684,0.17540483661221504,0.6333256007979702,0.5,0.5
0.07662576448073122,-0.054169772637132435,-0.2274961177024708,0.25,0.25
