z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.16774272926051131,0.4375,0.4375
0.333506292479001,-0.11600887460947754,0.1961752366733706,0.6,0.6
0.8593557450886471,0.2864638910799324,0.6629778722014895,0.7,0.7
0.10568683531908452,-0.5042777671777047,-0.1275969889927826,0.36363636363636365,0.36363636363636365
0.5356400440217539,-0.18087088828536213,0.38737235041635576,0.30434782608695654,0.30434782608695654
0.06368956975025597,-0.12999039473596388,0.0024856682785335225,0.2,0.2
0.2968345786700355,-0.316518524861245,-0.25181109082836584,0.375,0.375
0.0022452368201169026,-0.12349568879818053,0.15836859739925413,0.3,0.3
0.4511159094092423,-0.4623965433925058,-0.0301742903992408,0.5384615384615384,0.5384615384615384
0.8836196063287596,0.2533129771778158,0.6792395038839294,0.5555555555555556,0.5555555555555556
0.5770576002224184,-0.23956459552415907,0.5855050832701786,0.4782608695652174,0.4782608695652174
0.24887771881659537,0.10361630380588793,0.8198585986702149,0.3157894736842105,0.3157894736842105
0.3415530541569666,-0.09746606603097166,0.35589328184379543,0.42105263157894735,0.42105263157894735
0.0701982862399484,-0.09432065408850535,0.4178921632475676,0.5454545454545454,0.5454545454545454
0.5384752520010743,0.30085059806562403,0.2910152898919742,0.4,0.4
0.5254837281126137,0.05791201929700716,0.7947479201314807,0.625,0.625
0.8187966368332318,0.07961829760801545,0.3901467864170945,0.6923076923076923,0.6923076923076923
0.6863305835635134,0.24799296118414396,0.6579290389431015,0.5,0.5
0.6309671220081096,0.16225965728805558,0.713562525474402,0.5454545454545454,0.5454545454545454
0.3703891334107734,-0.11821030676143468,0.10427751868043597,0.2727272727272727,0.2727272727272727
0.5361085251544213,0.0022112858271251465,0.1299730513023618,0.5652173913043478,0.5652173913043478
0.1731619728199083,-0.11595638887024798,0.19644306902120073,0.3333333333333333,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.39895195608234313,0.38461538461538464,0.38461538461538464
0.1104694723853159,-0.09569822445876022,-0.12992712391741318,0.5,0.5
0.3258528803679852,-0.0514062715401745,0.26554343165146144,0.4444444444444444,0.4444444444444444
0.8974140359440825,0.12227437114136779,0.9773959974008156,0.6666666666666666,0.6666666666666666
0.5484370421710542,0.13245420668031133,0.9100128676055242,0.5714285714285714,0.5714285714285714
