z,zn,y0,y1,influence_true,influence_0
0.8369441242645237,0.6495228146931202,-0.03105103869454562,0.6145097362397668,0.6842105263157895,0.6842105263157895
0.9702358519403298,0.7056671369879156,1.0664735419163214,2.5004816454035987,0.6785714285714286,0.6785714285714286
0.4471537852615114,0.42689971047875036,-0.33694663277812914,0.21069676872106285,0.47368421052631576,0.47368421052631576
0.2845810090286316,0.3524961645170763,-0.6217831576318982,0.591221670558453,0.425,0.425
0.7712165880097541,0.5533834255788782,-0.12925122902457364,0.8741812033132232,0.5277777777777778,0.5277777777777778
0.2989436322357776,0.32866590756171615,-0.6046618715328527,-0.5057463898094146,0.36363636363636365,0.36363636363636365
0.9763350748952845,0.6625123867337029,0.31089025877007526,1.4847208598277997,0.5384615384615384,0.5384615384615384
0.9291519750977362,0.6500373412364097,-0.20445099793254284,0.7589097294637943,0.5217391304347826,0.5217391304347826
0.20467406573892444,0.31098118199828584,-0.29550932214344994,0.6531369649476553,0.40625,0.40625
0.3451435172216195,0.42668634698717706,-0.2404236110563903,0.3425875754946409,0.36666666666666664,0.36666666666666664
0.21240004987203132,0.3231319667371875,0.25887953276735765,0.6502362551621381,0.3235294117647059,0.3235294117647059
0.29886010691797027,0.38159936442155706,1.2847608419311736,1.8063665176780535,0.3953488372093023,0.3953488372093023
0.34365043402750195,0.4092519924223655,-0.6240466675039781,-0.656278983298708,0.4666666666666667,0.4666666666666667
0.9099622188006603,0.6465240234893294,0.3192772828765662,1.405002010827968,0.5357142857142857,0.5357142857142857
0.13564179548884603,0.34476989990392964,-0.46188385493861467,0.26522748147623654,0.4,0.4
0.19481305779582536,0.4111334573793069,-0.4978393345181613,-0.1937658332351042,0.37142857142857144,0.37142857142857144
0.16080891366779604,0.37050157318576016,0.08780076601070896,1.4393983576824878,0.3783783783783784,0.3783783783783784
0.11215643258894026,0.3980854310554944,-0.9953042207796627,0.22101108995746876,0.391304347826087,0.391304347826087
0.4151513221300275,0.4013071609841542,-0.21909308360150823,1.269375100479286,0.4722222222222222,0.4722222222222222
0.30139227339921326,0.4046755576852717,-1.0488317250578576,0.10469316933031558,0.4358974358974359,0.4358974358974359
0.13660986528212016,0.3195514416730196,-0.9244898881839766,-1.054055877422916,0.3333333333333333,0.3333333333333333
