z,zn,y0,y1,influence_true,influence_0
0.2396154296911409,0.40103163804954395,-0.24317388649634605,0.3502273674797679,0.5,0.5
0.10381475029334164,0.44171592594685233,-0.3394994483745054,0.17288670149260885,0.5862068965517241,0.5862068965517241
0.18629732131295906,0.3025424096104837,0.12885491075290945,0.8119739705421949,0.35714285714285715,0.35714285714285715
0.7527202655589122,0.6473275941061646,-0.3644821132760572,0.6044777080325185,0.6285714285714286,0.6285714285714286
0.9528972259126289,0.699341917329448,1.1190150581291882,2.703174840277775,0.6129032258064516,0.6129032258064516
0.7905820240236359,0.6742257227956792,0.5551438712646086,2.350137137317293,0.6896551724137931,0.6896551724137931
0.1866092477024589,0.4005249190294381,-0.021325262681814783,0.7068618113780235,0.4878048780487805,0.4878048780487805
0.5120469382571524,0.5174829990445152,0.16098230839151495,0.1552941048603056,0.5384615384615384,0.5384615384615384
0.08144908788369443,0.32945388321497826,-1.2357618724077615,-0.7847183541777105,0.2692307692307692,0.2692307692307692
0.5232397742870256,0.48585213290441825,-0.12377484049836912,0.986309470890579,0.6153846153846154,0.6153846153846154
0.13385913776391267,0.34866956353973066,-0.1192775466081534,-0.09310535505504158,0.36666666666666664,0.36666666666666664
0.1986245132408213,0.3979342262711209,0.3632730620254526,0.44062836296559293,0.4444444444444444,0.4444444444444444
0.10819530972483438,0.4095131777154672,0.09716526323703922,0.5450339395846303,0.4444444444444444,0.4444444444444444
0.6327252255915172,0.6024392477465944,-0.535610978014897,1.876542882888164,0.6585365853658537,0.6585365853658537
0.95191830183694,0.6366592787648573,0.8756740738295732,1.7392981565331702,0.6896551724137931,0.6896551724137931
0.5263598329992734,0.5348501745216087,0.7078045715348626,1.4774180255680665,0.5454545454545454,0.5454545454545454
0.33681723855337,0.44650146236557414,-0.07106548636566717,0.7064901330841359,0.5,0.5
0.5083079395724364,0.5194267570263656,-0.5328455128286794,1.1989857589260113,0.6666666666666666,0.6666666666666666
0.9904699261045679,0.6619783012215611,1.2431315157005467,2.749903960457812,0.7272727272727273,0.7272727272727273
0.6332637493619067,0.6270719749229345,0.4636603343670607,2.590117695625062,0.575,0.575
0.36471964755866804,0.48329654001458555,0.9975882806978273,1.8324074869903642,0.5588235294117647,0.5588235294117647
0.9757250948485471,0.7084733076187277,1.319727318226716,2.8474016217928764,0.7407407407407407,0.7407407407407407
0.7824511726631105,0.6159321542091568,0.30478411310801834,1.6835706199388252,0.631578947368421,0.631578947368421
0.03879476767733292,0.3669536942456102,-0.43499474263414506,0.13193024780456236,0.52,0.52
0.9854057825721098,0.7593959180237475,1.4347738749423964,3.8889986876403073,0.7,0.7
0.35207230764935715,0.509385850804825,-0.09596115887357529,0.369810709672065,0.6176470588235294,0.6176470588235294
0.27785227286203606,0.38483426205215093,-0.46056147924212965,0.06879605766391785,0.3548387096774194,0.3548387096774194
0.31372806595000235,0.44012051306634487,-0.46103813512184516,0.4618914079745384,0.43333333333333335,0.43333333333333335
0.6401737432094735,0.5686769919503019,0.05688365073684416,1.2779722035836494,0.6428571428571429,0.6428571428571429
0.48689779791098653,0.5227479794477446,-0.7080269251308259,0.3647679276925655,0.5789473684210527,0.5789473684210527
0.2714507069953772,0.4131265524957746,-0.411009844801069,0.9959569740234326,0.5,0.5
0.9459099790625861,0.693789097683613,0.03058714508685434,1.4149332961431054,0.7575757575757576,0.7575757575757576
0.4097813642084164,0.4410872561221979,0.11203454004937424,0.5293004953458399,0.4838709677419355,0.4838709677419355
0.26775209091489005,0.450148678046472,-0.24438669516765707,-0.022953702688249145,0.46875,0.46875
0.8633533779140362,0.6816720576880277,0.013512077569325043,2.000066451397354,0.7241379310344828,0.7241379310344828
0.4613313248895047,0.5105208026978205,0.10609065286768427,0.5078559258473431,0.59375,0.59375
0.7005968143903352,0.6207573576407306,0.004572027775238324,1.469861615931453,0.725,0.725
0.4539095554225753,0.4540987464829636,0.5850493944949133,0.7491198686196401,0.4864864864864865,0.4864864864864865
0.7452977963810115,0.6265737698726267,0.10886910047319037,1.8591380196145573,0.6470588235294118,0.6470588235294118
0.06151639886477467,0.3128106845118292,-0.7626320525225745,-0.05194014112755882,0.4642857142857143,0.4642857142857143
0.06674945786468267,0.34631144643210376,0.6780942579698354,1.121335612363721,0.47368421052631576,0.47368421052631576
0.296390717397815,0.43134784024995865,-0.21926870715225105,1.164685938056376,0.5294117647058824,0.5294117647058824
0.6122445088199662,0.5464370786402573,-0.07322639411540047,1.8174412363765944,0.59375,0.59375
0.01343251361449116,0.4005588620810554,0.312569160474533,1.0215558192743552,0.48148148148148145,0.48148148148148145
0.38226205304884064,0.5667303484335542,-0.714085284101422,1.292453161731923,0.5714285714285714,0.5714285714285714
0.6796202472604822,0.607249754961377,0.48905625147869897,2.2264235110916433,0.5882352941176471,0.5882352941176471
0.9135252212916001,0.6763285274519907,0.6744848072037498,3.1387781998611177,0.75,0.75
0.2570282767196166,0.37132617386092703,-0.20531851544377683,0.7732810555248659,0.4722222222222222,0.4722222222222222
0.10370929014777408,0.35662305786259857,-1.1203496968896856,-0.36544519828941596,0.48,0.48
0.8338569454564405,0.6566374536267986,0.43336573386487803,1.6797176568175367,0.7407407407407407,0.7407407407407407
