z,zn,y0,y1,influence_true,influence_0
0.5219157165002548,0.5556875608547707,0.28105958557939054,2.445209462461392,0.6923076923076923,0.6923076923076923
0.6994063670146641,0.6477603617158454,0.10568034449675313,1.6200145039541836,0.7105263157894737,0.7105263157894737
0.26986897107295027,0.38098016064680185,-0.4648113130350822,0.6644278816609444,0.4117647058823529,0.4117647058823529
0.6744818746889923,0.5664985091317305,0.6315046821726868,1.4229390518508351,0.7073170731707317,0.7073170731707317
0.9080720833133149,0.6734725232120496,0.629666596554595,2.3689493941095803,0.6944444444444444,0.6944444444444444
0.6851502041594073,0.6124181835366462,-0.20174090518928672,1.542418678488278,0.7575757575757576,0.7575757575757576
0.21165334399307745,0.43729419182473417,-0.6229954916633795,-0.09686457335933757,0.6451612903225806,0.6451612903225806
0.31726607412618046,0.5070523247460111,-0.36146211901600434,0.16733191895927924,0.7333333333333333,0.7333333333333333
0.2672994049629548,0.41585469785357493,1.0080579103757086,1.5204971147056316,0.5357142857142857,0.5357142857142857
0.12050631869350592,0.3871543854174963,0.06357559676772034,0.5984980081373565,0.5925925925925926,0.5925925925925926
0.9968568963015796,0.6857011178628422,1.0294770806397966,2.9559795790596954,0.782608695652174,0.782608695652174
0.08043968937179402,0.33017450575792967,0.8046729339882812,0.46281778071949997,0.47619047619047616,0.47619047619047616
0.2845997496899638,0.5048985965022361,0.7360183315032984,1.4412576162009578,0.6153846153846154,0.6153846153846154
0.5352501991894835,0.5249645034205291,0.7122692864645739,2.0247215198162882,0.5526315789473685,0.5526315789473685
0.8458021077571986,0.6612870248327675,-0.6238503493883608,0.71473186015731,0.7297297297297297,0.7297297297297297
0.2001241360745699,0.367715126177248,-0.5318870596188472,0.7316226662444751,0.48148148148148145,0.48148148148148145
0.8120435511302823,0.6464822159889887,0.3936889547317582,1.2297153257308922,0.6388888888888888,0.6388888888888888
0.37293679098284305,0.4472202471099447,-0.2754153937043413,1.1698283801080427,0.5789473684210527,0.5789473684210527
0.8096412410055847,0.6192149168698823,-0.23890673643450822,0.9567944528946184,0.7941176470588235,0.7941176470588235
0.011995262776404392,0.33751330526260415,-0.6131483531070088,-1.030245002776632,0.45,0.45
0.6680694125769171,0.5681570452474275,0.6040341018207823,2.2976289767307647,0.6774193548387096,0.6774193548387096
0.29052419616046954,0.43394286302883617,-0.4622475231639594,0.2863289851838807,0.46875,0.46875
0.3227198053463064,0.48653621078735987,0.030175867115544014,1.070474725153618,0.4666666666666667,0.4666666666666667
0.41770991492750154,0.5171359005603142,-0.6566778839713989,1.7218302096680684,0.631578947368421,0.631578947368421
0.4863959967781434,0.49118375763927186,-0.09758060988963735,1.474721758020809,0.5428571428571428,0.5428571428571428
0.9426785199611454,0.6656533253599969,0.4152612327588346,1.9537809732199838,0.6774193548387096,0.6774193548387096
0.7321477240225253,0.6664818393630828,0.010846568837891202,1.719395418251563,0.7,0.7
0.9756172240669367,0.7481565581879122,0.2780956905990888,3.1352907035955973,0.7368421052631579,0.7368421052631579
0.5788321530465047,0.5298941906678528,1.0472854873110249,2.319515344398559,0.7142857142857143,0.7142857142857143
0.5148808888330643,0.5372197930729455,0.3102644561599295,1.0888387813860063,0.6388888888888888,0.6388888888888888
0.44505932405149806,0.5143346821186848,-0.3622094229846075,0.8745772295246763,0.7045454545454546,0.7045454545454546
0.8657290267374222,0.6423268838951447,0.33822011336882324,1.071841613431803,0.6551724137931034,0.6551724137931034
0.6214446700013444,0.5541459674672333,-0.054631173676100375,1.3960856873013925,0.6976744186046512,0.6976744186046512
0.5293233136173554,0.6150015298964321,0.08292259721021568,1.0090361833198844,0.6470588235294118,0.6470588235294118
0.06651688130774791,0.34457278317199025,-1.5241464923632624,-1.54567349734726,0.5,0.5
0.4758669787602471,0.5672954825329201,0.3618427811326534,1.615495673088842,0.6,0.6
0.23463571482869428,0.4491484703937462,-0.9440373913018922,-0.7032843193243784,0.5,0.5
