z,zn,y0,y1,influence_true,influence_0
0.23718338924008986,0.44664636241145705,-0.9347704413620824,0.12534412122668928,0.5862068965517241,0.5862068965517241
0.7197565944386123,0.560885584195042,0.3342160377882994,0.8309524305420833,0.6,0.6
0.26922008465374936,0.4281499878520085,0.12960911179187962,0.18043781100012402,0.4,0.4
0.5663789399674117,0.5262970127121956,0.2969544514968244,1.749007130643194,0.6060606060606061,0.6060606060606061
0.6299682722270806,0.53904999386184,-0.6508385324414784,0.10617211967938195,0.5348837209302325,0.5348837209302325
0.21256264314150008,0.37286984598418066,-0.2519174507960087,1.1120862959911402,0.5172413793103449,0.5172413793103449
0.7381763379832917,0.5675527393422823,0.3571265189334624,1.1759575926894241,0.6764705882352942,0.6764705882352942
0.3468334921020877,0.4366884436888793,-0.2943145543844722,-0.04168066336670617,0.47619047619047616,0.47619047619047616
0.3248903729943491,0.4091554573866235,-0.0134738532565912,0.9719778669910478,0.44680851063829785,0.44680851063829785
0.31708466566027005,0.4549396009058918,-0.1873857622481324,0.23943799344505357,0.47619047619047616,0.47619047619047616
0.9716498996580732,0.6841913008622236,0.01755062637991267,2.2208120379405187,0.6666666666666666,0.6666666666666666
0.11471758877055749,0.3351925459422073,-0.6461365881372962,0.6870487426511708,0.42105263157894735,0.42105263157894735
0.33130640982303006,0.4123564175165154,0.3782629324610354,1.1584081487088003,0.41025641025641024,0.41025641025641024
0.9783688678569339,0.6251259656895986,0.23741502925614116,1.7514888346098665,0.5357142857142857,0.5357142857142857
0.9971181209720987,0.657974697417342,1.0654297385367526,2.887516685717735,0.5882352941176471,0.5882352941176471
0.18087256239610772,0.3431471337082855,-0.28861242339103826,0.3578064223778943,0.3225806451612903,0.3225806451612903
0.13924278496026132,0.3304752057946474,0.4919284921243171,1.8180578800947131,0.3939393939393939,0.3939393939393939
0.7104313995169695,0.5829025140369121,0.6581849607988609,2.1663016973271185,0.65,0.65
0.6569926640565271,0.5202125966037559,1.0357328851507532,1.6216621279104644,0.55,0.55
0.611224624587008,0.5376089172381473,0.4224017228857243,1.9494550673037314,0.6551724137931034,0.6551724137931034
0.4998790340578849,0.4924796421510937,-0.16957076609468355,0.6810298439227961,0.525,0.525
0.9992562383634364,0.6228597664554958,0.4843135936795802,2.544635760379299,0.6153846153846154,0.6153846153846154
0.7394454246650961,0.615159976570698,0.6066166051362116,1.6534419403715817,0.6451612903225806,0.6451612903225806
0.8964922049323656,0.6116971241239882,0.8307958741140685,2.418886927264731,0.65625,0.65625
0.5477657516507926,0.5335901319217884,-0.7073125433013355,0.28612727788144676,0.48484848484848486,0.48484848484848486
0.7564622881807627,0.547624143551505,-0.10706901146838654,0.29916581900813255,0.625,0.625
0.6229276580196006,0.5475568287810606,0.15305766035097743,1.202524955296799,0.6,0.6
0.20710138180751136,0.33722246516858884,0.0337546971352618,-0.5906224976482886,0.36666666666666664,0.36666666666666664
0.8703536362563011,0.5928502429335871,0.37996744209458616,1.6672743958611904,0.6341463414634146,0.6341463414634146
0.35517757601970323,0.40971416205289196,-0.58185128056635,-0.1324169800694629,0.4,0.4
0.5463714131556046,0.5540498753757231,1.0913312032955838,2.300058236288227,0.5217391304347826,0.5217391304347826
0.056890798250766705,0.3441234016528285,-0.9666205692561575,-0.2487807667436982,0.27586206896551724,0.27586206896551724
0.3072876380675438,0.506179472540661,0.2957739096535761,1.3171165047790614,0.5714285714285714,0.5714285714285714
0.49225883762467415,0.47028336836866996,0.18380690343418576,1.9302035202368766,0.5666666666666667,0.5666666666666667
0.38572633681739377,0.45120422420873957,-0.027886483813359578,0.18868992429507747,0.5121951219512195,0.5121951219512195
0.4834561367104958,0.5082764765411019,0.19468590651125559,1.2962299238812005,0.47619047619047616,0.47619047619047616
0.1458640230874979,0.35313439172899436,-0.29918737301457254,0.20560056665747314,0.3333333333333333,0.3333333333333333
0.24842990877005977,0.41288462115912467,-0.06631386955733817,1.2505644393748083,0.5769230769230769,0.5769230769230769
0.8970091738428445,0.649742510558018,-0.04070922301468277,1.4365947714957232,0.56,0.56
0.6449699565718433,0.5815543323623767,0.476454538112528,2.511303431567782,0.7105263157894737,0.7105263157894737
0.7990403864693919,0.5706454794293925,-0.552347241078495,0.2542364623557489,0.56,0.56
0.5620404969796243,0.5001405447104067,0.33706537418118676,1.487504808313992,0.6,0.6
0.8727079407208644,0.6885208784060141,0.16449025138063894,1.9657964333471472,0.6538461538461539,0.6538461538461539
0.025693375377467853,0.3596472946122987,-1.1918250481749357,-0.6786778208855825,0.45,0.45
0.3348592412507373,0.3868007700660163,-0.16359563991793435,0.4031206164280501,0.4166666666666667,0.4166666666666667
0.014449019599514279,0.3501033369329607,-0.6996299036478827,-0.24940571501219297,0.43478260869565216,0.43478260869565216
0.5628058637339403,0.5048905063032096,0.08246833709706922,1.3111844675837747,0.5294117647058824,0.5294117647058824
0.19842672903213943,0.37314783734171375,-0.21830910242681792,-0.11425322350983919,0.3333333333333333,0.3333333333333333
0.11988695428329366,0.3350501787158156,-0.08849872207792825,1.1806088337513996,0.38461538461538464,0.38461538461538464
0.830797850190335,0.694191484863977,-0.026979620071672483,2.1748716049807197,0.7407407407407407,0.7407407407407407
0.14531338775692626,0.36853406804078215,0.1814584485129448,0.6103447403501682,0.34375,0.34375
0.8619945998999414,0.709444133213574,0.28724897508496106,1.8689169225237543,0.6206896551724138,0.6206896551724138
0.8918983915024227,0.5768819828507371,0.8434084853600268,3.0443048115367075,0.6764705882352942,0.6764705882352942
0.5204036454269989,0.5758571565085623,0.4455376146672452,1.6290188608358123,0.6111111111111112,0.6111111111111112
0.8148921543183285,0.6330064312978491,0.8618762112449714,2.2587824917358374,0.6666666666666666,0.6666666666666666
0.5094070142707654,0.5055514141052382,-0.020936422582556846,1.1192815938955913,0.5833333333333334,0.5833333333333334
0.0278316311773108,0.2918415618644835,-0.4032638038116332,-0.42664034630932596,0.38095238095238093,0.38095238095238093
0.2131496096484835,0.3923042479548625,-0.18180254382666244,0.6543876095288944,0.5,0.5
0.4922649156739277,0.4862435802733264,-0.038373960358015505,0.1388823327601899,0.4838709677419355,0.4838709677419355
0.13164590294839118,0.3792910870012048,-1.1612161368141638,-1.7409145255043694,0.25925925925925924,0.25925925925925924
0.5625365287255945,0.48368849410141157,0.35166940399724556,2.174302492522388,0.625,0.625
0.9587523293064217,0.5678750375850183,0.23021208165129878,1.3657268581363886,0.6086956521739131,0.6086956521739131
0.5025951497630379,0.4945245794551732,0.4658185836650592,1.9015119323026421,0.6428571428571429,0.6428571428571429
0.01679640632243018,0.3127103444058778,-1.170537823529947,-0.2468732650077628,0.5,0.5
0.2686691226058614,0.40795291329313293,0.706045439056557,2.3984137349526087,0.4722222222222222,0.4722222222222222
0.969039754250342,0.6682071073808922,0.34523744536701,1.5662928703342531,0.6923076923076923,0.6923076923076923
0.11062251468591999,0.38343515064536227,-1.2127407010269668,-1.036049613088874,0.39285714285714285,0.39285714285714285
0.6242668309849592,0.5452738387089544,0.16989864542166136,1.4092539766289238,0.5853658536585366,0.5853658536585366
0.6191375601836563,0.5612195998271935,0.16721950361556936,2.448898813869225,0.5862068965517241,0.5862068965517241
0.6445206634256995,0.5483119129878317,0.4968862679945427,1.5609523558468812,0.6052631578947368,0.6052631578947368
0.9215459093883868,0.65474139863096,0.04566031789120212,1.4511560234169496,0.7241379310344828,0.7241379310344828
0.2437213341172092,0.32214391106988405,-0.9675680462992933,-0.1493139423173817,0.40625,0.40625
0.5273667514032582,0.5783224688251762,0.5744291094563597,1.4844148234414878,0.525,0.525
0.8331034820487921,0.661696159260756,0.3782716269815303,2.4337667792018105,0.6206896551724138,0.6206896551724138
0.7422917461568895,0.6277716332249845,-0.11094167395571869,0.6116540923947953,0.6976744186046512,0.6976744186046512
0.0679945469237192,0.3897503657098844,0.20144302354552168,1.0788669659925683,0.41379310344827586,0.41379310344827586
0.611882827447299,0.5262082841586173,0.1861970453352923,0.907034418239062,0.5813953488372093,0.5813953488372093
0.10702916854775635,0.3284892337672507,-0.4337611747205541,0.030746171952440268,0.48148148148148145,0.48148148148148145
