z,zn,y0,y1,influence_true,influence_0
0.3009644558559146,0.4748524014719867,-0.5459276031409851,-0.32468222127208923,0.4418604651162791,0.4418604651162791
0.24706183196181442,0.43863242149668724,-0.16639982846371415,0.0702341578904982,0.4,0.4
0.9263351350591756,0.6526657193354747,1.734992710895186,3.5653293446396,0.5714285714285714,0.5714285714285714
0.891603438277764,0.6621627882048641,0.3487566602969362,2.7399088241870175,0.5882352941176471,0.5882352941176471
0.6832767599749869,0.6436105311907021,0.4469447203502619,1.1017374675019296,0.6923076923076923,0.6923076923076923
0.5668846594996723,0.6554822359826772,0.1351298624198276,1.3855852059410156,0.5666666666666667,0.5666666666666667
0.5469658802430317,0.5764503223708228,0.5638563849678688,1.780631932187163,0.5,0.5
0.21042383598676584,0.5246460879581226,-0.34650956083854895,0.46100261309339197,0.48148148148148145,0.48148148148148145
0.7697544681854357,0.6659618379797428,0.7364233675442429,2.0600384538291867,0.5588235294117647,0.5588235294117647
0.8962301009569733,0.6453198936823928,0.024443385030328668,2.447597378514547,0.625,0.625
0.7216504565659716,0.5757369871468775,0.02897604734317369,1.9506775292840475,0.5161290322580645,0.5161290322580645
0.4987803499082658,0.6345700967958473,-0.12144765604461231,0.8133182782116858,0.5666666666666667,0.5666666666666667
0.4422127828941942,0.4754268581361291,-0.7024622953362697,0.0643346602387865,0.5483870967741935,0.5483870967741935
0.8024305278044254,0.6722979234818596,-0.36940840526995755,1.2804432734712006,0.5625,0.5625
0.8448313057399196,0.6882690605284602,0.233628789125425,1.2103137192194937,0.6363636363636364,0.6363636363636364
0.22913820441272792,0.45689563545968653,0.25594347620368596,0.4563196645371248,0.5357142857142857,0.5357142857142857
0.9621675414042493,0.7374746931787951,0.008063440262397636,2.1521771993369097,0.6521739130434783,0.6521739130434783
0.058918335545673606,0.33104227752287263,-0.15276682051213886,0.6822416158905369,0.2608695652173913,0.2608695652173913
0.2898378865007918,0.45402835298510585,-0.7679489779540544,0.02896949364377016,0.4358974358974359,0.4358974358974359
0.3121641421109671,0.5024926291511367,-0.16128374229331685,0.9018654484270141,0.45454545454545453,0.45454545454545453
0.7019062675209952,0.6389720559011275,-0.40769926953045277,0.5031740892531975,0.7142857142857143,0.7142857142857143
0.7076088611848533,0.5944244072956892,0.05103956638884202,0.31883707443534914,0.4838709677419355,0.4838709677419355
0.943028766615724,0.7099683220847774,0.5376390740437889,2.032332488601475,0.6666666666666666,0.6666666666666666
0.6063831668414765,0.6047292656069709,0.9782540211583134,2.2730843341548175,0.5,0.5
0.35522728982654916,0.47528253921501007,-0.9996096209141451,-0.32383496259863986,0.5555555555555556,0.5555555555555556
0.4207992348641624,0.540189431362726,-0.3031358352002838,0.46995536676818855,0.46153846153846156,0.46153846153846156
0.9064995731477083,0.7313857356160692,-0.14843856574168568,1.6406984666543754,0.7096774193548387,0.7096774193548387
0.2519290024999423,0.3656132666073329,-0.5441626724744079,-0.08656017388486763,0.3103448275862069,0.3103448275862069
0.30292043869342977,0.5110140005850352,-0.5808665062391342,0.3254950568129106,0.4,0.4
0.07604762834331136,0.3849995899132695,0.11543723164118236,0.9867765495593244,0.2857142857142857,0.2857142857142857
0.2514930382726811,0.5702020504571579,-0.5290389642617087,-0.28314997670046926,0.5172413793103449,0.5172413793103449
0.9106355904679158,0.6426194493708263,0.32284958337997216,2.527730202973673,0.4838709677419355,0.4838709677419355
0.8436433312256775,0.7640572990270013,0.7145388650539097,1.3578351471702415,0.7142857142857143,0.7142857142857143
0.6371944382801248,0.6380494957567302,-0.14318938218081462,1.6115847781653485,0.5,0.5
0.9901071411699958,0.70315271456303,0.16607765401069918,0.5589398678141779,0.52,0.52
0.9399195358443064,0.7053602964203421,1.0745737405462497,2.356067171408016,0.5,0.5
0.8549378415946987,0.6391127839935294,0.9058311642153128,2.967497524165658,0.5588235294117647,0.5588235294117647
0.9211455062585187,0.7285730346375435,0.4558580087665335,2.18744641654201,0.7241379310344828,0.7241379310344828
0.6657567170339073,0.6028657833536077,0.615294031345935,1.8307752300430877,0.6129032258064516,0.6129032258064516
0.3930553850050462,0.4943458158361623,-0.28044658792431454,0.5560788881526605,0.43478260869565216,0.43478260869565216
0.5827741170309491,0.4985290034413501,0.11687065535081649,1.8318178755143701,0.48148148148148145,0.48148148148148145
0.37741190862884666,0.5474856799949362,-0.8206431102953501,0.3927185445943363,0.5263157894736842,0.5263157894736842
0.48035178908523934,0.5009001728022613,-0.23424214147263828,0.6043500707287436,0.47058823529411764,0.47058823529411764
0.3614378357735736,0.450213080641556,0.9389031698787443,1.5636781175649348,0.45161290322580644,0.45161290322580644
0.16660746498138002,0.461814775782232,-0.9114410639857534,0.1484993354733719,0.3333333333333333,0.3333333333333333
0.894941315091011,0.6837982448817187,-0.221269910928528,1.4924698271418477,0.6206896551724138,0.6206896551724138
0.5430657341203313,0.5481893573519999,-0.020518681130948513,1.3900304621697623,0.5476190476190477,0.5476190476190477
0.8233012401615858,0.6542312360507947,-0.122798752174898,0.5535007799773011,0.6285714285714286,0.6285714285714286
0.567835835170155,0.6657314253780167,-0.3227778930553765,1.6088771856242916,0.5,0.5
0.006671474159268609,0.4207198057204034,-0.9973181143205753,-0.5589275680793288,0.34782608695652173,0.34782608695652173
0.6278213825053625,0.57323344327257,-0.6672735215113769,1.0817496144098273,0.46511627906976744,0.46511627906976744
0.7686149268869629,0.630837207289567,0.06951429269686946,2.1703678037609047,0.5,0.5
0.31986980051235614,0.5025018726496646,-1.168701408598579,-0.3921622063549833,0.41379310344827586,0.41379310344827586
0.027459156688935282,0.4483226930707773,-1.0320754166874468,-0.5354148175646063,0.2857142857142857,0.2857142857142857
0.0907847055003721,0.3536057430103242,-1.2359398000195498,-0.25592515631704016,0.30434782608695654,0.30434782608695654
0.25581330596920804,0.4556269169713972,-1.2082917784127938,-0.33178600322623586,0.25,0.25
0.617176726789259,0.6075860136619318,0.18550049996564125,1.6827618192023486,0.6,0.6
0.8312267346457667,0.6984758384366565,0.2843389690470123,1.869647325564247,0.6060606060606061,0.6060606060606061
0.010167566218610702,0.39954281095631516,0.20882300614668703,0.44364954352158137,0.3181818181818182,0.3181818181818182
0.6851055586476112,0.6448219068616148,0.4848817750458566,1.814602710968328,0.6388888888888888,0.6388888888888888
0.13707157465665165,0.39516225907872604,-0.5828092078984536,0.08971674943609664,0.3888888888888889,0.3888888888888889
0.9286489144120758,0.7054055125950419,0.672826036488922,2.859866954475752,0.5862068965517241,0.5862068965517241
0.6217624091915963,0.5390631319359266,-0.09083735438849508,1.4304423617511195,0.4772727272727273,0.4772727272727273
0.9896307120494116,0.661604339658696,-0.28709163107083135,0.8688922527209884,0.6,0.6
0.2713392135609134,0.4761996294641486,0.5960024758586782,1.4104344939218074,0.4375,0.4375
0.594305015244464,0.5760571536177331,-0.31481876000286285,0.49438939466815685,0.48717948717948717,0.48717948717948717
0.5227569575483241,0.5837414031502866,0.7160431951682227,1.6387448817436763,0.5526315789473685,0.5526315789473685
0.7343211154612554,0.5989261860356545,0.2940820946112106,0.6491308869075609,0.43902439024390244,0.43902439024390244
0.627723799534723,0.5910204322589324,0.49370102840810415,1.90141433171457,0.43243243243243246,0.43243243243243246
0.6006895512852025,0.5553507700203564,0.060376970243262225,1.127688881346271,0.4594594594594595,0.4594594594594595
0.9698998504112474,0.690967987177595,0.3794165149839086,2.37963740905171,0.5641025641025641,0.5641025641025641
0.6098036860429391,0.5573846641688914,0.3775875089286351,1.5522073070818498,0.5,0.5
0.6657086827403165,0.6475163532099678,0.9668222433248683,2.225558317144769,0.65625,0.65625
0.7614567394951667,0.6959064425025638,-0.36378049317755756,2.1473133236211295,0.696969696969697,0.696969696969697
0.06578415544285399,0.3495438186254832,-0.6838443843187837,-1.131245474131411,0.25,0.25
0.8754153852559888,0.5977642100812874,0.15181290118171678,0.8333966531974935,0.45161290322580644,0.45161290322580644
0.7113165439110439,0.589466406055441,0.5566994133873172,2.2115131099661585,0.475,0.475
0.8998520598882752,0.7514266407304473,0.3863217634314206,2.250461930282325,0.6666666666666666,0.6666666666666666
0.5302911143148955,0.6146341919241189,-0.31220125701525103,0.12161480132470248,0.6470588235294118,0.6470588235294118
0.005296953496846557,0.34540967009785534,-0.5631070154581557,-0.9522818463529951,0.35,0.35
0.8043170761415409,0.6723874051511527,0.5190578614552408,1.647223479112473,0.6571428571428571,0.6571428571428571
0.5663543153025918,0.5832852259616478,-0.14046544081033668,1.5769028353276826,0.5555555555555556,0.5555555555555556
0.9252465473612854,0.6675877986549756,0.18794048043982983,1.6630851177935102,0.4594594594594595,0.4594594594594595
0.12852124931319153,0.3864343342534778,-0.29847373490402906,0.7764982097984985,0.3793103448275862,0.3793103448275862
