z,zn,y0,y1,influence_true,influence_0
0.008564797748379038,0.2820797489123404,-1.503028632729507,-0.02310747737122454,0.3888888888888889,0.3888888888888889
0.9543066730817349,0.6788528653670461,0.8121849034222308,1.9668178749588423,0.6956521739130435,0.6956521739130435
0.44956503435418416,0.5122013197418258,-1.013064450253762,0.2176833120362181,0.5555555555555556,0.5555555555555556
0.610218771727116,0.5052307574345758,-0.2609342889046346,1.2701448379080011,0.5882352941176471,0.5882352941176471
0.8520598174753039,0.6562955121249135,0.9423934021685939,1.8076456232974376,0.6,0.6
0.7388102113969359,0.5517439136787946,0.3149682266515861,1.3425032016526355,0.5897435897435898,0.5897435897435898
0.9744315893430263,0.6922365725234221,0.794675721706942,2.48906794382894,0.5925925925925926,0.5925925925925926
0.8574618746329558,0.588271126969257,0.10898918412327238,1.4844532445565337,0.42857142857142855,0.42857142857142855
0.8554104952510778,0.6209525680711476,0.058690653314721564,2.463496686010216,0.7586206896551724,0.7586206896551724
0.8595257526167451,0.5840588216529594,0.12310604245599777,1.6074491918070144,0.59375,0.59375
0.35227891608837036,0.3781573053406112,-0.32322173834288365,-0.24273160022367857,0.4634146341463415,0.4634146341463415
0.21203178455120142,0.3684265490354065,-0.05238524914387507,0.6487851084636975,0.5277777777777778,0.5277777777777778
0.7804443775241849,0.5858716436548729,0.778199885211446,2.97510057778327,0.6388888888888888,0.6388888888888888
0.8994112523852209,0.5871537624229974,0.6330404637861614,1.0883137406362742,0.5416666666666666,0.5416666666666666
0.047739652365652696,0.31876676621209116,-0.21798151825083012,0.4163901035642614,0.43478260869565216,0.43478260869565216
0.13744735828732602,0.3803082089898659,-1.3113264812788703,-1.88236637135633,0.5151515151515151,0.5151515151515151
0.17633048486389646,0.3573503901937586,0.5074759066444803,1.7070324238053558,0.42857142857142855,0.42857142857142855
0.03674750709300445,0.34522367872423376,-0.46291682488447944,0.2737011527617502,0.5,0.5
0.5104928340527509,0.5073201060511924,0.8627593124486794,1.588906732494186,0.5609756097560976,0.5609756097560976
0.7670796437150034,0.5974161445704071,-0.1604846431368961,0.6815366707929076,0.5357142857142857,0.5357142857142857
0.4847385183317633,0.4988966762790695,-0.7302385481023312,-0.6130177174766261,0.6511627906976745,0.6511627906976745
