z,zn,y0,y1,influence_true,influence_0
0.29624916167243354,0.4315979978250561,-0.7915882359419422,0.3577633122138415,0.3953488372093023,0.3953488372093023
0.8090677156733267,0.5409798528356943,0.3845786456443443,1.3746339956433324,0.4827586206896552,0.4827586206896552
0.35025252522341144,0.4276574006200522,-0.19068996811730243,1.0407101407102182,0.3,0.3
0.7894092564308925,0.5349007938148527,0.31232447104275607,1.2334660918071454,0.43243243243243246,0.43243243243243246
0.5613489757705725,0.4609994683423463,0.14501449683301845,0.2564578527582855,0.3488372093023256,0.3488372093023256
0.25358895422013317,0.328756659734726,-1.3286292102827426,-0.5273399872038024,0.3488372093023256,0.3488372093023256
0.10497708368510905,0.3544736772029577,-0.049484859392231406,1.0298535081595614,0.37142857142857144,0.37142857142857144
0.058460729196879724,0.2649426643398159,0.4077547373489636,1.3610316875612658,0.36666666666666664,0.36666666666666664
0.6732923807698442,0.5545188486190867,-0.27349986418785033,1.3885644711411507,0.5625,0.5625
0.6978296570017101,0.5160202761388504,0.6528148467762646,2.0703402110167266,0.375,0.375
0.7327832059516539,0.5589648732315072,-0.2224059388121858,0.9646754026630272,0.5666666666666667,0.5666666666666667
0.7878740584977104,0.5519377591811191,0.3393075413997139,1.2364608864209126,0.37037037037037035,0.37037037037037035
0.07637632039359277,0.3963824182028246,-0.30391921355761936,-0.27615013657251314,0.37142857142857144,0.37142857142857144
0.3176805966199643,0.4055026277427034,-0.46015340756827555,0.8580751570764502,0.41025641025641024,0.41025641025641024
0.7410232771836268,0.48470624164525633,0.17960807592765785,0.6624609327816986,0.40625,0.40625
0.328494229175048,0.4411539275177694,-0.06486895007119878,0.4741541789101565,0.2727272727272727,0.2727272727272727
0.47014548492004427,0.44481499206473496,-0.21745799097558405,0.3468039387562455,0.34285714285714286,0.34285714285714286
0.1810857177346843,0.34661538181275414,-0.5415548057709846,-1.012602190875247,0.32142857142857145,0.32142857142857145
0.3235044018091007,0.3886351957605912,0.0017863339285195123,-0.20429991052467322,0.39473684210526316,0.39473684210526316
0.45490615596698825,0.4802825370729295,0.022602387721853898,1.020095110767757,0.41025641025641024,0.41025641025641024
0.5296305154817527,0.4760841952281174,0.688214028092532,2.0184637788726163,0.3333333333333333,0.3333333333333333
0.2930305486524848,0.3781585698689026,-0.4233621031123742,-0.35167735266957045,0.36363636363636365,0.36363636363636365
0.27697514788018085,0.42079053805025335,0.3127044874782755,1.3150378849064444,0.35555555555555557,0.35555555555555557
0.6781530719749497,0.5038734643785274,-0.0036170952129364886,0.5543560948018964,0.4358974358974359,0.4358974358974359
0.233458700605652,0.4008194953994754,-1.0809845870934844,-1.4947393667146502,0.34375,0.34375
0.6772553697317375,0.5245925110810399,0.1794540212539276,0.7009499918032769,0.4411764705882353,0.4411764705882353
0.43233249756682635,0.47035820699603675,-0.37133912129125257,0.6564177093721744,0.5111111111111111,0.5111111111111111
0.38766628526578384,0.41211871343771367,-1.0662620194831134,-1.3068495665999307,0.42105263157894735,0.42105263157894735
0.33544620663849345,0.44406079261260956,-0.20144908916028342,0.556618257759154,0.41304347826086957,0.41304347826086957
0.5132221243123415,0.47181061093098203,0.6080264179426703,1.6973413987325823,0.425,0.425
0.9876911143597368,0.6233094407001224,1.0437076178342508,2.071207521983737,0.52,0.52
0.5309143712841541,0.4506281772519034,-0.9037898014948972,0.7171237636699118,0.29411764705882354,0.29411764705882354
0.6804361576402314,0.4930945819034977,0.2659721064895474,1.5670192825682654,0.4444444444444444,0.4444444444444444
0.39113473324146986,0.38849910544151756,0.18762746275274628,0.5861225792021294,0.3333333333333333,0.3333333333333333
0.11655619545171181,0.29214829951758947,-0.18336854480288728,-0.3040631691699343,0.34375,0.34375
0.70722572636939,0.5348322686755891,-0.3428931530375201,-0.35613358181871013,0.42105263157894735,0.42105263157894735
0.4136160945599694,0.47581273419426573,-0.328140784674848,0.2541076989630777,0.5,0.5
0.4560330320768555,0.43016600353796397,-0.21814320173658014,0.5218822207539882,0.42105263157894735,0.42105263157894735
0.33195253580190287,0.406884556272509,0.38053505909321383,1.8057761183521635,0.40540540540540543,0.40540540540540543
0.0937152433162668,0.3675577042147985,-0.2873658533268081,0.09832959955456594,0.3870967741935484,0.3870967741935484
0.4577166960483934,0.47540876801468956,-0.3056242753036212,0.48507270968937943,0.4117647058823529,0.4117647058823529
0.8057929087049822,0.5998994512901232,-0.25927552047362723,0.1893829944951967,0.3333333333333333,0.3333333333333333
0.19350921158975343,0.32760884877694785,-0.0035415207333380216,0.4190598007931329,0.32142857142857145,0.32142857142857145
0.46502849139064684,0.39313474367974144,-0.0027953307939596536,0.7434812705741857,0.3333333333333333,0.3333333333333333
0.19091752157285335,0.3722732561428056,-0.7121832066678491,-0.18174205430932147,0.2972972972972973,0.2972972972972973
0.07588166476887537,0.38016851446573857,-0.6000440806245667,0.020612488943324514,0.15789473684210525,0.15789473684210525
0.03198771223661634,0.38939548782114514,-0.6813225682483728,-1.0367873329911133,0.4,0.4
0.1524555496740907,0.37768924672045184,-0.48126574584269977,-0.5920501951105726,0.4444444444444444,0.4444444444444444
0.25709201836437945,0.34452924167919813,-0.20900566098638632,0.8917876543903842,0.3783783783783784,0.3783783783783784
0.06937376769742032,0.32548366214455604,-0.7991107763239893,-0.25177089710487055,0.28,0.28
0.9271894410882913,0.5631378458983849,0.8769378072590942,2.976661651094503,0.46153846153846156,0.46153846153846156
0.5466259201069118,0.4763152462580888,-0.05214164883754581,-0.345157083466734,0.39473684210526316,0.39473684210526316
0.9672960369260322,0.6774410037724257,-0.094929584995332,1.3951309263398672,0.4230769230769231,0.4230769230769231
0.8973085224641426,0.6189194463843936,1.0349101542646648,1.8230131399392637,0.5,0.5
0.3910502178883323,0.416299831449263,0.30804502708022924,0.7233688695525501,0.39473684210526316,0.39473684210526316
0.37876973050352947,0.439316927620232,-0.060329534482209596,1.2496093907493893,0.4,0.4
0.6515744001430833,0.5240893949621206,0.4853540976964277,1.146510058211459,0.36666666666666664,0.36666666666666664
0.8562783636180507,0.5756969056722399,0.3381006639943651,2.643483868304421,0.5217391304347826,0.5217391304347826
0.44305142261098884,0.41063864393766597,-0.009631623300719094,1.4851930466795675,0.2894736842105263,0.2894736842105263
0.532802108369059,0.48711499284978443,0.07082655179547007,0.07260553530776581,0.36585365853658536,0.36585365853658536
0.1629177546747762,0.32821718424913904,-0.03761311393876299,-0.04560313774308361,0.14285714285714285,0.14285714285714285
0.5551585657135201,0.5391403945423652,-0.3258286208986654,0.7693680950582324,0.475,0.475
0.1267851475022781,0.33709424676610306,0.09906461984199127,1.4821659585504758,0.3939393939393939,0.3939393939393939
0.9457352211284518,0.6041083770063628,0.7867899642799269,1.8819201353290331,0.5,0.5
0.9826123685208349,0.6692141969450315,-0.16935356197238172,1.3528973627201757,0.47368421052631576,0.47368421052631576
0.301446129711462,0.42992829206498046,-0.288089285997018,-0.47883415320097084,0.358974358974359,0.358974358974359
0.7696255696817745,0.48989377594313954,0.33635635551788634,0.38643796665964314,0.3333333333333333,0.3333333333333333
0.31195002070582545,0.4146025377257898,0.06552135203550846,0.954334662538802,0.20930232558139536,0.20930232558139536
0.9781755040038349,0.5054815402106437,0.9541538695331802,2.0108235016557283,0.41379310344827586,0.41379310344827586
0.28127815478903406,0.3929664418678642,0.21763775234425897,0.8444855529905063,0.42105263157894735,0.42105263157894735
0.6738103391962849,0.5374039112298005,0.13417684421186676,1.1958513966916215,0.4878048780487805,0.4878048780487805
0.43307377794914204,0.4523050571029903,-1.184480393048714,-0.34316540068698087,0.48717948717948717,0.48717948717948717
0.4046784137150877,0.4586822619171228,-0.4117543685796155,1.261583864080583,0.5135135135135135,0.5135135135135135
0.5810184909789567,0.49184797717507406,-0.03244942513439973,0.6946565402696873,0.35714285714285715,0.35714285714285715
0.5915811325489647,0.5396722249840463,-0.5099732592796972,0.9275953590692035,0.45,0.45
0.05818320873854366,0.3979373663525787,-0.46888502277321015,0.7129847404570981,0.3870967741935484,0.3870967741935484
0.4208397514452257,0.3781970324329358,0.14344648849940994,1.325274703343711,0.3235294117647059,0.3235294117647059
0.6947090083387615,0.5489634774708394,-0.03760957976417184,0.6105569008836389,0.5405405405405406,0.5405405405405406
0.02170204214452065,0.3042976797603988,0.08881596550837134,0.7456489686339349,0.3333333333333333,0.3333333333333333
0.6942358785223742,0.5079357510961237,0.2916637673375615,0.967695366717505,0.4,0.4
0.25948498736528336,0.45718650483165035,-0.37611031330682354,1.0337969375095906,0.43243243243243246,0.43243243243243246
0.5186368138299484,0.48024750096796015,-0.18118245282641895,1.5865044558239842,0.45161290322580644,0.45161290322580644
0.5475159000077975,0.5160746220138318,-0.5921912476682119,0.5770507509327899,0.42105263157894735,0.42105263157894735
0.36389084535177874,0.45560063926050703,-0.39370145503259446,1.242893930582101,0.3235294117647059,0.3235294117647059
0.4024220965828651,0.4419477939708816,0.16911018876076384,1.8682202519703783,0.40476190476190477,0.40476190476190477
0.06655436032716688,0.2610784767234096,-0.5946874225203395,0.5747332547998505,0.38095238095238093,0.38095238095238093
0.22910880978639725,0.36588296540525506,-0.32934343028785684,0.5869904646742223,0.2903225806451613,0.2903225806451613
0.001007943590017546,0.3458661605650888,-0.17061536282836604,-0.07038578827535288,0.3125,0.3125
0.19507262853552654,0.37365299425791687,-1.019094094962353,-1.2135842940200239,0.35135135135135137,0.35135135135135137
0.11394336180512143,0.3063481037648433,-0.5941442830777772,0.022659687913665266,0.3235294117647059,0.3235294117647059
0.42722153601025625,0.4380387598661018,0.5285871841521597,1.4665102693472218,0.4166666666666667,0.4166666666666667
0.7603979462127477,0.5692348162986838,0.3692411276223315,2.0414639075461407,0.4444444444444444,0.4444444444444444
0.7188311890319254,0.5444794220908378,-0.6693105637810377,0.34367935385418474,0.38461538461538464,0.38461538461538464
0.6176427024608999,0.48607637109250257,0.5973109048841025,2.049508120948075,0.38461538461538464,0.38461538461538464
0.26542900734015074,0.35433529134671843,-0.2403606382104771,1.4382714815464106,0.35294117647058826,0.35294117647058826
0.6747882191510389,0.5762350763304445,0.5152503859220834,2.145052945114551,0.5,0.5
0.18924039702508433,0.31863808979848174,-0.34564229677323716,0.12956475147721486,0.25925925925925924,0.25925925925925924
0.7242600461642625,0.4968571843444698,-0.050384027318043534,1.149415525374552,0.4,0.4
0.6174889641489588,0.46890930641810896,0.3935954770276715,0.6332556337638632,0.3684210526315789,0.3684210526315789
0.6057837311891423,0.5510191943446314,-0.09741229244280461,0.7394728897454346,0.375,0.375
