z,zn,y0,y1,influence_true,influence_0
0.5163986277024462,0.5487970778523457,-1.010253541403146,1.3095700059992692,0.45,0.45
0.5706675868681398,0.5293828932196176,0.7959496444491442,2.1306835857095137,0.45,0.45
0.028474226478096942,0.289263229434825,0.37924308132915296,1.1950353643788547,0.3333333333333333,0.3333333333333333
0.17152165622510307,0.3777583530541247,-0.6197324403373718,0.2864607134885832,0.4827586206896552,0.4827586206896552
0.6852769816973125,0.5432883639366393,0.6572122642301655,2.1124926643435566,0.4444444444444444,0.4444444444444444
0.8338968626360765,0.6162428755479913,0.6020454723084896,1.8075333126480495,0.53125,0.53125
0.3069662196722378,0.4402707133012913,0.2927570277895021,0.5874494616422771,0.4117647058823529,0.4117647058823529
0.8936130796833973,0.6397764059825805,0.5806704945272727,2.368175339867228,0.5909090909090909,0.5909090909090909
0.7215438617683047,0.5750105146813107,0.3593099578671073,0.5995474753944938,0.5277777777777778,0.5277777777777778
0.18993895420479678,0.4035336694541499,-0.39318258473483125,0.5001507313313522,0.3333333333333333,0.3333333333333333
0.5542275911247871,0.5330866853350316,-0.1600513951792563,1.174711975248275,0.5161290322580645,0.5161290322580645
0.3521319540266141,0.45768226899304354,-0.8631938040999522,-0.3917690132683534,0.41379310344827586,0.41379310344827586
0.18189240266007867,0.34506239144028533,-1.4173004931031241,-0.8410604357184333,0.3,0.3
0.7856017618643588,0.6023343746508025,0.9727147755970292,1.9546380851137308,0.5757575757575758,0.5757575757575758
0.9654832224119693,0.67433284958143,0.9924566801797056,2.1000169466151286,0.6086956521739131,0.6086956521739131
0.2323536618147607,0.3698174314365102,0.36106637016394316,1.4138054294677147,0.34285714285714286,0.34285714285714286
0.08356143366334368,0.3543678865750212,-0.8251220299129112,-0.2983373481071879,0.34782608695652173,0.34782608695652173
0.6035484222912185,0.5698087234017857,-0.4917882034964658,1.6011388808511666,0.5,0.5
0.7289927572876178,0.5845142708697716,0.24264972944436064,2.745214361921736,0.47058823529411764,0.47058823529411764
0.2762388284972628,0.45048414467713405,0.06327366685132663,1.088674345525454,0.4074074074074074,0.4074074074074074
0.6853063287801783,0.587687066004617,-0.6745462815463019,0.733521342955039,0.5714285714285714,0.5714285714285714
0.5178674741970474,0.5252515260021838,-0.9991351649343231,1.0207661856578452,0.6551724137931034,0.6551724137931034
0.048484537426400576,0.33392167219863106,-0.4908683885212773,-0.9620934831290822,0.3333333333333333,0.3333333333333333
0.13786923756210612,0.3561464485895963,-0.6444006177124619,-0.7527577545912374,0.3333333333333333,0.3333333333333333
0.18696742613792106,0.37421727205649324,0.1924113031999588,0.5919583690348738,0.28,0.28
0.994317901154097,0.6073901342955061,-0.09016833712857142,1.7660801520590628,0.6666666666666666,0.6666666666666666
0.5206653966849669,0.5923720410837557,0.9957979622324978,2.1121107989150905,0.5121951219512195,0.5121951219512195
0.5787895354754169,0.4961786968329061,0.7306092307463655,1.7887464700564522,0.3870967741935484,0.3870967741935484
0.7348190582693819,0.588975768288935,0.502405067910256,2.2539803091149464,0.6129032258064516,0.6129032258064516
0.5419617722295935,0.4905956630911493,0.0576608397432275,1.0736024496313403,0.4375,0.4375
0.9131535576757686,0.6243941087778527,0.48288137009144816,2.2806458258212285,0.5652173913043478,0.5652173913043478
0.8079201509879171,0.6161940322539464,0.21985931486130741,1.8354597581086298,0.6428571428571429,0.6428571428571429
0.40299783069378736,0.4391973189308743,-0.022039198144517366,0.5074066211046042,0.375,0.375
0.35722434282078785,0.39359038351225545,-0.21743037474954988,0.04400911755120662,0.28125,0.28125
0.9528767147108732,0.611932980724046,0.3883758997107879,1.4362160794623622,0.5666666666666667,0.5666666666666667
0.3436315778925598,0.467679457675974,-0.32286696546064153,0.7848795664575173,0.5217391304347826,0.5217391304347826
0.865099816318328,0.6315532643659523,-0.01829197875040728,1.3069396978529018,0.5185185185185185,0.5185185185185185
0.830277712198797,0.5905356572011945,0.6647103366457885,2.9968858546381067,0.5510204081632653,0.5510204081632653
0.5381614492475574,0.53637292369079,-0.026548131505146497,1.1672621629805786,0.5365853658536586,0.5365853658536586
0.9224693725672236,0.6406980603605069,0.3316573959672891,2.8293759881423726,0.5769230769230769,0.5769230769230769
0.09714647976501556,0.31605978556839925,-1.3150975901606579,-1.4182865640860292,0.2962962962962963,0.2962962962962963
0.10284749316074948,0.408345544347162,-0.8547300242053539,-0.2606256356917916,0.39285714285714285,0.39285714285714285
0.7015072956958257,0.6365272562398802,1.1908568587167994,1.8240418576080324,0.5,0.5
0.8904798691284314,0.6139779836365032,0.35035907580360287,1.8861834750574369,0.6451612903225806,0.6451612903225806
0.15956030089820405,0.3898710521770019,-0.8150982742153716,0.32620410272361844,0.46875,0.46875
0.2755725448969536,0.44249982320213044,0.11438781257908603,0.7449947386648792,0.43333333333333335,0.43333333333333335
0.6724915296568056,0.5834451469015125,-1.0522153373479668,0.2261082419764041,0.6216216216216216,0.6216216216216216
0.16430312402017022,0.3655115539545375,-0.8927233802174546,-0.04866862977444225,0.3548387096774194,0.3548387096774194
0.7013711366090863,0.5415258022205803,0.4651056626612788,2.7211727481728283,0.4772727272727273,0.4772727272727273
0.4876352222057281,0.5086661593554597,0.5176443616888404,1.094886998088461,0.39473684210526316,0.39473684210526316
0.6806777681763588,0.5295528685164147,-0.0205330752673846,0.8380375784592509,0.5555555555555556,0.5555555555555556
0.5215481923258594,0.5274503876695951,0.31393603913980367,1.2622749797063908,0.6,0.6
0.04339669443408434,0.3551139296415716,-1.3297598241868238,-0.8128497440906777,0.4,0.4
0.22393660350197764,0.40861518025097054,-0.9965243135922213,-0.557766275065337,0.45454545454545453,0.45454545454545453
0.575205086868013,0.5397732965105032,1.0698696613855163,2.4770910304224314,0.5526315789473685,0.5526315789473685
0.1204336601272924,0.33960858921881737,-1.2697408575658606,-0.3869020582699604,0.25,0.25
0.5001167138007933,0.4591571581952977,0.8677374870692133,1.2382504047983862,0.3333333333333333,0.3333333333333333
0.138009568258896,0.39521021119336036,-0.360597686597667,1.1027833448475997,0.3939393939393939,0.3939393939393939
0.05280840108926621,0.30865095334803755,-0.26399013330589494,-0.5280903130085232,0.25,0.25
0.17827692253615168,0.35446912743234943,-0.9335856610140773,-0.15006978470869392,0.3,0.3
0.4423681315127448,0.522904943127845,-0.6568687735360758,0.5097645140334449,0.53125,0.53125
0.8775873246276348,0.6504889083178328,-0.25922790267205564,2.2279362546926276,0.5675675675675675,0.5675675675675675
0.949264128985194,0.600346139704039,0.6086669598540881,1.985056366599278,0.6153846153846154,0.6153846153846154
0.4781674167895694,0.5017176938360034,-0.2793734702525949,0.8139621183331781,0.5,0.5
0.4611193422864347,0.5288390823879757,-0.786356115567204,0.4915583492030856,0.47619047619047616,0.47619047619047616
0.637289031017357,0.5276234169658154,-0.015657354535986767,1.5963370710111882,0.45714285714285713,0.45714285714285713
0.324607996437537,0.44136836904468524,0.0025320528433747658,0.6687026656772191,0.35714285714285715,0.35714285714285715
