z,zn,y0,y1,influence_true,influence_0
0.4257214105188958,0.5821097074400462,-0.707018531934782,0.9930845335686753,0.631578947368421,0.631578947368421
0.8145837404945526,0.6832145871507324,0.2779831124550454,1.6265044500108083,0.6857142857142857,0.6857142857142857
0.7353972901996796,0.6650361307792707,0.3420061206787662,2.053607908479836,0.6666666666666666,0.6666666666666666
0.8680031998797357,0.6858202259412863,1.0748658583221848,2.748011189916664,0.6071428571428571,0.6071428571428571
0.3833807728726202,0.5087236702677778,-0.27676611004327656,0.7700416246380759,0.5517241379310345,0.5517241379310345
0.9794566321445206,0.7443410809142428,1.0295165260886596,2.7018034496188745,0.72,0.72
0.8931943467151353,0.689487172357646,0.6571298973481319,2.248564868885674,0.7878787878787878,0.7878787878787878
0.20971516975437543,0.3877272436336105,0.19267899391511883,0.9404768166068723,0.4166666666666667,0.4166666666666667
0.7418276474127408,0.6296156070090686,0.12096234962739769,1.8539634323314227,0.5806451612903226,0.5806451612903226
0.6631433191297429,0.5829651940266731,0.5793963698553816,2.439301812320421,0.5882352941176471,0.5882352941176471
0.8868014614919371,0.68638614250533,0.4169910675559273,2.352747628415287,0.7692307692307693,0.7692307692307693
0.8580127121355462,0.6638142254317454,-0.3111584017184289,1.4137972109830044,0.6785714285714286,0.6785714285714286
0.7492622137435189,0.6044963751535604,-0.5919075070498951,0.5353217039802604,0.6585365853658537,0.6585365853658537
0.8701447200552547,0.6587730445426068,1.148744022650782,2.090804491657258,0.5757575757575758,0.5757575757575758
0.18675584347141305,0.3731590976569136,-0.22158128658000287,0.9845161730328604,0.40625,0.40625
0.325566716994249,0.4963842818554618,-0.29622996938986834,0.1512052659769546,0.3870967741935484,0.3870967741935484
0.3729374349544643,0.3902995422876532,0.1947059443532777,0.9299018374532805,0.5,0.5
0.7937130250836765,0.6506455927701907,0.9485379230481866,2.2053249268975206,0.6086956521739131,0.6086956521739131
0.15106026954808938,0.43931319212512654,-0.5626798571714867,0.0009331152813229354,0.53125,0.53125
0.16994269903780979,0.4288624442607315,-0.47985878648903446,-0.04896058934897396,0.5161290322580645,0.5161290322580645
0.08116909294984564,0.43145281683144676,-0.6958271495644299,-0.36584551300886065,0.5217391304347826,0.5217391304347826
