z,zn,y0,y1,influence_true,influence_0
0.038561680881409655,0.32243369148663736,-0.7693090207821842,-0.39454407530119384,0.21428571428571427,0.21428571428571427
0.780100460524675,0.643937569994729,0.14720785631765929,1.0830609907787645,0.5294117647058824,0.5294117647058824
0.09270375533413333,0.2713866920753404,-0.6478216769468088,-1.0499921331908264,0.2857142857142857,0.2857142857142857
0.6328926864844773,0.6180395295025116,0.5967015621069278,1.5135967199547344,0.5161290322580645,0.5161290322580645
0.013890848320218696,0.2324449889231405,-0.21401234883578107,-0.18567648205704498,0.19047619047619047,0.19047619047619047
0.9361585360849233,0.6975821059707998,0.3830197753824393,1.3450990397132165,0.6666666666666666,0.6666666666666666
0.4265743817355334,0.4822846549966629,-0.45010776866205915,0.6211162329916169,0.5,0.5
0.2530864507581302,0.3734905964257614,-0.6023925174508482,0.4510530133056524,0.3103448275862069,0.3103448275862069
0.18996530629366992,0.4152037194703615,-1.3136797034526504,-0.4680856192977756,0.4166666666666667,0.4166666666666667
0.4148246329367714,0.41587631467275527,0.40479780044417263,1.4243418448347742,0.3793103448275862,0.3793103448275862
0.013420609739402511,0.26291978507544234,-0.9381460695747668,-0.4056465922249363,0.14285714285714285,0.14285714285714285
0.6484727848231905,0.5626682793995148,-0.19340488231312564,0.7310320056949482,0.53125,0.53125
0.8693687459490342,0.6680358021706128,0.508099810875834,1.6422395470884088,0.6176470588235294,0.6176470588235294
0.6090357034477198,0.4922132862149467,-0.12354376119015609,0.7548147975160105,0.48148148148148145,0.48148148148148145
0.8079928188816455,0.6786065409603546,0.8879335066302261,2.283548966265422,0.7037037037037037,0.7037037037037037
0.826511330419333,0.694287061129058,-0.38899401566877556,2.0879446957563164,0.7428571428571429,0.7428571428571429
0.27168333373830145,0.4208385915555096,-0.10115571369278176,-0.4101803963417897,0.4666666666666667,0.4666666666666667
0.836476440894443,0.6408552926026372,0.3558515864583426,2.4103060841944703,0.7,0.7
0.28254135992884144,0.3539904004135943,-0.8952774351205446,-0.987701143187917,0.34210526315789475,0.34210526315789475
0.138308602629985,0.37056547437817233,-0.030421566800859168,0.43543935377150156,0.4666666666666667,0.4666666666666667
0.7147202738984523,0.6584947974991641,0.9531448899166868,2.3547652657683256,0.6571428571428571,0.6571428571428571
0.47253660754463955,0.4912613115681869,0.5925953293999665,0.8725143301621758,0.46153846153846156,0.46153846153846156
0.5565884808723606,0.5231934594198203,-0.25704608498202597,0.87582232179102,0.5769230769230769,0.5769230769230769
0.38557557325964154,0.5154987127718154,-1.044672023172632,0.4197028765456047,0.4482758620689655,0.4482758620689655
0.9411466600567784,0.683208104569953,1.741273621931491,3.2256219188552833,0.6363636363636364,0.6363636363636364
0.08119067548279624,0.3585965916263376,-1.0611175522382195,0.13503698337735492,0.4,0.4
0.9172674842460184,0.6723610917545495,0.5708793317081912,1.7054990530536427,0.6129032258064516,0.6129032258064516
0.15693442531815072,0.38918555469721977,-0.4419192415517787,-0.005282997713229348,0.42857142857142855,0.42857142857142855
0.44414748655668634,0.4216153116984052,-0.39494139922419785,1.0038650962072944,0.47368421052631576,0.47368421052631576
0.21210604313749704,0.39327847457629916,-0.09418999271262829,-0.0643631074539534,0.35294117647058826,0.35294117647058826
0.17469315871871116,0.35209665889453756,-0.1697154004667839,-0.2406134919076583,0.35714285714285715,0.35714285714285715
0.5147980516932752,0.572647624174572,0.017950829679786787,1.2833356651470273,0.42857142857142855,0.42857142857142855
0.8928975380285092,0.6765799057188411,0.7698667390726568,2.4153632888680763,0.7241379310344828,0.7241379310344828
0.9236810673923749,0.6584833583998467,0.8358700775973216,3.108824200317544,0.64,0.64
0.835978552273232,0.6839667927454607,0.5107205129509612,1.3881298811546352,0.6129032258064516,0.6129032258064516
0.49965729277084825,0.4992402495753678,-0.15655342654403542,0.8921901106852106,0.4411764705882353,0.4411764705882353
0.8209639103995563,0.6312600509489085,-0.1623410599834274,1.8357117658138615,0.7142857142857143,0.7142857142857143
0.9343881605913729,0.6897611106639858,0.33477612318094774,2.1060998188278384,0.6333333333333333,0.6333333333333333
0.794811873704265,0.6448874517590585,0.14077258252775737,1.8929990098912528,0.6785714285714286,0.6785714285714286
0.4615851021832986,0.4743452414209465,0.5912567434864331,1.2673591853720994,0.48717948717948717,0.48717948717948717
0.35268980571916386,0.4124700352153352,0.33128021173565375,1.2248135306124472,0.4375,0.4375
0.10859242544912784,0.396057556022463,-0.5601366120099763,-0.3917188984900955,0.38235294117647056,0.38235294117647056
0.98477653299824,0.7177105909310869,0.4120698480283378,1.8633175119981733,0.7307692307692307,0.7307692307692307
0.15105827254382265,0.31896941924236216,0.31490317069817275,1.0922837059851336,0.20689655172413793,0.20689655172413793
0.27841212944220306,0.3186371176958905,-0.050013266560028524,-0.11869687086838987,0.30303030303030304,0.30303030303030304
0.6991295444474458,0.5760491832998897,0.5106340046074532,1.753882533527702,0.5925925925925926,0.5925925925925926
0.6477027379911489,0.5952852377601193,0.12254953330198888,1.403783034743037,0.5277777777777778,0.5277777777777778
0.2235365441712318,0.45770822097447633,-0.11262290568117872,0.7061203512622767,0.4857142857142857,0.4857142857142857
0.8018485353942458,0.7085530382577585,0.10503312996045475,0.7686432180137118,0.59375,0.59375
0.5121123105837563,0.5661574781678914,-0.2510751554873705,1.4057155611826349,0.5806451612903226,0.5806451612903226
0.0786623787682128,0.3421817343086671,-0.8435146370769881,0.22402292468912932,0.2857142857142857,0.2857142857142857
0.03415976101733875,0.2646899916705673,-0.1349527486854203,0.023369864384594125,0.19230769230769232,0.19230769230769232
0.5661513071819441,0.6290054816961005,0.0685803727360947,1.1389499765908686,0.6333333333333333,0.6333333333333333
0.14967355990200404,0.30642536689332717,-0.40892832528268824,0.0645589331712755,0.2916666666666667,0.2916666666666667
0.24123302122509915,0.3632279785439315,-0.8575958289358134,-0.8560410479059832,0.42857142857142855,0.42857142857142855
0.03348572713329834,0.27355600728122315,-0.6650728058586085,0.05648618399954014,0.41935483870967744,0.41935483870967744
0.6559244360655971,0.48388366694032503,-0.5026717428437754,0.8336387167102033,0.4375,0.4375
0.8544280343353565,0.5975627806791819,0.402386642952231,1.7874788932303751,0.53125,0.53125
0.1997537928422881,0.3610080374273746,-0.4496229015873547,0.42248361164245757,0.39473684210526316,0.39473684210526316
0.8070524877555343,0.637573460348621,0.22682310757222607,1.384286586803194,0.6571428571428571,0.6571428571428571
0.07544648805103904,0.36172718021604916,-0.33609059902643856,0.7388425264807124,0.3225806451612903,0.3225806451612903
0.6360343865889668,0.6699881921613431,0.4469183034134563,2.6420777995401403,0.6666666666666666,0.6666666666666666
0.8308431922538282,0.7348150953307893,0.42428037905830973,1.120350722940051,0.7419354838709677,0.7419354838709677
0.29152153826900395,0.4072954691615855,0.04994716314259523,0.563147136314439,0.3793103448275862,0.3793103448275862
0.47569515139874696,0.5729133889244404,0.4484137522936204,1.8525577385393304,0.5151515151515151,0.5151515151515151
0.17402437102179036,0.25037141764090615,-0.8163025891282863,-0.5419017650875915,0.20833333333333334,0.20833333333333334
0.9529681650100844,0.6914175020245216,-0.14425050014612706,1.2240908934341215,0.7142857142857143,0.7142857142857143
0.04109595142580447,0.31531100662819767,-0.615889042464381,-0.14387891204259826,0.3333333333333333,0.3333333333333333
0.8514034777641207,0.69481773219787,1.1114458109307492,3.4891697135232116,0.7297297297297297,0.7297297297297297
0.83940216641155,0.7673189853732417,0.3354960749144073,1.9072815236836909,0.7333333333333333,0.7333333333333333
0.9612400823911981,0.7581784587818939,0.7440493981430399,2.4960358680002597,0.8333333333333334,0.8333333333333334
0.09102333092744086,0.3809099806276762,0.7564655747447091,1.907429572802549,0.36363636363636365,0.36363636363636365
0.9633099357429036,0.7177285812937533,-0.19208815362412723,1.4127616962749565,0.7083333333333334,0.7083333333333334
0.11211705206713274,0.35290674236619324,-1.3669191719086387,-0.43576051313953285,0.48148148148148145,0.48148148148148145
0.04445667729385394,0.2904127682843803,-0.5388424343467101,-0.31387596324309996,0.25,0.25
0.744782046937011,0.5968002916216663,-0.013425552777608596,1.4731149929193188,0.5588235294117647,0.5588235294117647
0.8653836880788579,0.6615244994501166,0.7994773470418162,1.9681379652984423,0.6428571428571429,0.6428571428571429
0.9358006364171688,0.6170989359195744,0.5576427831543687,3.003619202853805,0.5,0.5
0.6299269349735421,0.4710088083811937,0.287925010269785,1.7554616406446981,0.4722222222222222,0.4722222222222222
0.33138402518548926,0.5097429289411048,-1.3873470915045267,0.41144071663989223,0.5357142857142857,0.5357142857142857
