z,zn,y0,y1,influence_true,influence_0
0.7322672480688519,0.5873299096237697,0.7371957959712241,2.3134644418158037,0.6071428571428571,0.6071428571428571
0.5671890154508847,0.4873426574157655,0.07102155735004471,2.0070122927728034,0.55,0.55
0.30122389004999295,0.4524760727024735,1.078485339777652,2.295646886638263,0.4166666666666667,0.4166666666666667
0.7805829254776716,0.5733445239568498,-0.07304876316148573,1.0413307248644987,0.6875,0.6875
0.49787427787461835,0.43046018867944974,-0.2813804715648105,0.22480192055700077,0.5294117647058824,0.5294117647058824
0.11891018660926722,0.2967287921631381,-0.9825776010479814,-0.4455215033242717,0.42105263157894735,0.42105263157894735
0.3885595227828702,0.46355537539557623,-0.47519594165399,-0.27250504749616383,0.5609756097560976,0.5609756097560976
0.39464279053934226,0.4556397621801545,0.38974129475114055,0.5658460397393461,0.5714285714285714,0.5714285714285714
0.33752557823327645,0.425316605704978,-0.13715636021535466,0.32890396169906555,0.4375,0.4375
0.08255075564144188,0.35394805275586366,-0.6329589248868162,-0.2706597975446376,0.4,0.4
0.3651977553548077,0.4053860583902554,-0.16075862915675823,0.0024217118593299336,0.391304347826087,0.391304347826087
0.40889139880912484,0.49675116279624293,-0.0891054707388895,0.030155638793685435,0.5882352941176471,0.5882352941176471
0.9332646621265428,0.5868185239039461,1.3268980445720941,2.762323011777201,0.5882352941176471,0.5882352941176471
0.29199226556290403,0.38327656543961136,-0.2350933733453293,0.7655984663142282,0.5294117647058824,0.5294117647058824
0.8386413781827583,0.5216309879831416,0.6831716697187169,2.9606556178780696,0.59375,0.59375
0.9892180018756467,0.611746479642602,-0.12801535370130235,1.21790994522413,0.72,0.72
0.41527419295796186,0.39742914384870465,0.6717239972560922,1.5661803102972658,0.5151515151515151,0.5151515151515151
0.6970894252349167,0.5853564872568555,-0.31491944089224255,1.3533134347082159,0.7,0.7
0.9599293829313179,0.6853840799683267,0.5251093299289785,1.563825191440298,0.6470588235294118,0.6470588235294118
0.4389866078052975,0.43923183567264984,0.9380035385929278,2.478366812453992,0.5789473684210527,0.5789473684210527
0.6864842019908659,0.5357981163011072,0.019491127964527455,1.5678975093231518,0.59375,0.59375
0.2971518533873144,0.3980858843869626,-0.796512307353731,-0.09515516130931659,0.5675675675675675,0.5675675675675675
0.9779220386600133,0.6170640049627438,0.4556300766954749,2.315206041138001,0.6875,0.6875
0.6933216566083573,0.4831280270023019,-0.6432732390169595,1.1260201474375902,0.6129032258064516,0.6129032258064516
0.03178680675370549,0.29558563221935963,-0.48359136634366284,0.07298515777210746,0.42424242424242425,0.42424242424242425
0.13107755389394526,0.3540303864451836,0.7797725946612568,2.028665700000512,0.4594594594594595,0.4594594594594595
0.2643038318383286,0.3210660241911842,-0.46341715419930196,1.4565792292796491,0.4318181818181818,0.4318181818181818
0.8869140235662516,0.5812142520009409,-0.10919574075179506,1.578890273966238,0.5517241379310345,0.5517241379310345
0.8583493883489951,0.5833011265963122,0.3661338314276722,1.7714120001146196,0.6052631578947368,0.6052631578947368
0.6502476198289417,0.4460938351372493,0.3776815478981629,0.9104988551901255,0.5142857142857142,0.5142857142857142
0.817201462350941,0.5587637903571319,1.1687327673721868,3.2962650532093445,0.6,0.6
0.5484445253886466,0.48257505604896256,0.14094423672788736,1.2498954220162486,0.5121951219512195,0.5121951219512195
0.520981422017015,0.4974362301319403,-0.28451321840988925,0.5115850222048206,0.6285714285714286,0.6285714285714286
0.6029418546501936,0.46764293746589225,0.7920948964441756,1.7870621890515197,0.4523809523809524,0.4523809523809524
0.17634564862286373,0.3972129034037131,-0.6461017951687253,-0.6137951850393095,0.4666666666666667,0.4666666666666667
0.9696096701786959,0.5554054575234645,0.6042032145603591,1.8825429564145428,0.42105263157894735,0.42105263157894735
0.1670825549063364,0.35198181905155107,-0.5583963427943065,0.3341150554936915,0.5454545454545454,0.5454545454545454
0.46925749686134743,0.526955221176184,0.5466162728041457,2.2200127489371013,0.6428571428571429,0.6428571428571429
0.520436781358134,0.4127236226802517,-0.16119086863193322,-0.24124023245452253,0.4444444444444444,0.4444444444444444
0.8004846533142359,0.6707708471355697,0.13950989559435978,1.585775491387689,0.7037037037037037,0.7037037037037037
0.9847225709352139,0.6468853838875365,0.27882878781755727,1.687001581640598,0.85,0.85
0.7180068377995952,0.5484807217843009,0.46105994044496235,1.4227848125650322,0.5483870967741935,0.5483870967741935
0.4259928577562626,0.4361218275319474,0.35625638019813033,1.2796655562308554,0.625,0.625
0.06659858097879023,0.3452880044210815,0.023776526622565297,0.1727518295703384,0.45161290322580644,0.45161290322580644
0.0781016080769481,0.30765631835695884,-0.33423625429841497,-0.1872237663391461,0.3548387096774194,0.3548387096774194
0.017684819319607414,0.2770471396433077,-0.8960333717236973,-1.1627401742683363,0.3,0.3
0.4384927004499022,0.43644579646977133,0.25553541934357316,0.17389046836428057,0.6388888888888888,0.6388888888888888
0.16558046062588072,0.37191178983344253,-0.4207380573418568,0.09391074169440641,0.45,0.45
0.20300539841843457,0.32908086575870055,-0.40958468959477573,-0.03211169494623434,0.47058823529411764,0.47058823529411764
0.005425214678843604,0.4526741752995531,-1.0470592126203475,0.4548074909537986,0.5,0.5
0.836381784822929,0.661109430409883,0.6433314257148353,1.2314839336974313,0.6333333333333333,0.6333333333333333
0.607860386050819,0.4848582431988568,-0.38702178863792774,0.511355236039875,0.5714285714285714,0.5714285714285714
0.4907442610369539,0.42008947985305434,-0.1989322757490581,0.2845850311154531,0.5454545454545454,0.5454545454545454
0.33302583358261806,0.40509717750724905,-0.5250172903730823,-0.3561289450391516,0.5675675675675675,0.5675675675675675
