z,zn,y0,y1,influence_true,influence_0
0.11348847189364952,0.4143768262906247,-0.18578645865317053,-0.06387029221015861,0.43243243243243246,0.43243243243243246
0.9744830944364566,0.6349815812801207,-0.1800715500932989,1.9858262617791864,0.5384615384615384,0.5384615384615384
0.7287346335011062,0.5763316010426186,0.008425666894211453,1.751895862451703,0.5526315789473685,0.5526315789473685
0.35146780589270143,0.4231062543770906,-0.5806428078119441,0.5027956045796576,0.4117647058823529,0.4117647058823529
0.707605138259081,0.6385861964919305,0.022522337083780042,0.86942565054582,0.6666666666666666,0.6666666666666666
0.7996046016600539,0.6259905387069795,0.04441660978547579,2.326234902341585,0.5833333333333334,0.5833333333333334
0.6455618545082925,0.5718758868792246,0.2940535683881491,1.0403649047954209,0.6071428571428571,0.6071428571428571
0.41459960718816635,0.4554849437613457,-0.6613571661949847,0.6650541031642345,0.5,0.5
0.7060310112730092,0.6183100500908703,0.3095794397343538,1.4743458803924088,0.6060606060606061,0.6060606060606061
0.2466493817746419,0.3806525737086773,-1.0001560120483037,-0.6673889748530963,0.38235294117647056,0.38235294117647056
0.25599243129796234,0.4428147203985549,-0.1633171600085412,-0.17085492472710295,0.43333333333333335,0.43333333333333335
0.02401135414536093,0.41001186349018587,-0.7769479292443434,0.2991532607632994,0.5,0.5
0.09872595484881053,0.38871018179568,-1.6395450637406506,-1.6736559185083069,0.3333333333333333,0.3333333333333333
0.3004364353612884,0.4181728212380964,0.23640780676529083,0.4985993570412797,0.43333333333333335,0.43333333333333335
0.6408556778104257,0.6178207931552432,1.0040608695627358,2.54893394893728,0.6857142857142857,0.6857142857142857
0.32220794806947894,0.48286176767234257,0.24495058168594824,1.4646376647733523,0.5,0.5
0.18549413807589044,0.4165919315084514,-0.6383336106793753,0.28928004494710735,0.38235294117647056,0.38235294117647056
0.9171935490375146,0.6044109468066654,-0.03139553536136186,1.515836038512986,0.5862068965517241,0.5862068965517241
0.27092080337477,0.39884058630923536,0.08192735220199038,0.06103916983909885,0.3695652173913043,0.3695652173913043
0.27354789159746873,0.4400450938056595,-0.6362552129019463,0.08743209235302046,0.42424242424242425,0.42424242424242425
0.9544126823985427,0.6605583043060438,1.4213823431876715,2.0583973967585374,0.6,0.6
0.12711457105906354,0.36023088102753953,0.12176255576886569,0.6904031412004143,0.2777777777777778,0.2777777777777778
0.7472648498793711,0.6354696870992343,0.6476334520090803,2.214412267909522,0.5813953488372093,0.5813953488372093
0.005237955698902619,0.3887270641124594,-1.3507332679198072,-0.8723921005246916,0.3888888888888889,0.3888888888888889
0.8567906078643652,0.6750274816932995,0.7723174468521834,1.8264738177337723,0.6285714285714286,0.6285714285714286
0.6959562013216979,0.5645488266453587,-0.3554574818841775,1.251363825820988,0.45714285714285713,0.45714285714285713
0.5530257042345487,0.5749318133620321,0.03523571641857217,1.3381676454031113,0.5384615384615384,0.5384615384615384
0.9352357974497159,0.6726822661300662,0.44398425464248903,0.8730055753739763,0.6,0.6
0.5126235297435472,0.5232351761422943,-1.0884164240176775,-0.8071510838968826,0.5957446808510638,0.5957446808510638
