z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.5232776692871812,-1.1659594438803602,0.0222132447280336,0.48717948717948717,0.48717948717948717
0.5071496882130802,0.46712688866339075,-0.18109012634143443,1.7718243257987845,0.34285714285714286,0.34285714285714286
0.5283413801522394,0.5359415766222683,-0.8221282934425691,0.5481307970513412,0.36363636363636365,0.36363636363636365
0.8962852040098879,0.6549387646734912,0.5722816054125387,2.1027723596916257,0.6,0.6
0.6999911906674879,0.6249206748425499,-0.30184524217412656,1.447554371203062,0.5151515151515151,0.5151515151515151
0.7142971018711349,0.5898418690344636,0.6161189428447497,2.342520879026366,0.5135135135135135,0.5135135135135135
0.7173383820914008,0.589058974245448,0.2866787351265349,0.971576492824982,0.43333333333333335,0.43333333333333335
0.22281946218286108,0.3386302839465066,-0.26501764178694537,0.6759582431812484,0.35294117647058826,0.35294117647058826
0.17515452332402304,0.33899625300612996,-0.14779331773581328,0.29469553615056454,0.35294117647058826,0.35294117647058826
0.456841488338081,0.39318945369697944,-0.16464085576890503,-0.08743907520453098,0.2647058823529412,0.2647058823529412
0.9287384315385623,0.6137407784607287,1.1049778930737764,3.1311009594956083,0.5666666666666667,0.5666666666666667
0.00988588704044846,0.33632547216066877,-0.6713727311369377,-0.36030891398566955,0.32142857142857145,0.32142857142857145
0.08992219468395357,0.2768205168176202,-0.4531019483855712,-0.48170712729236165,0.3333333333333333,0.3333333333333333
0.8502002678549265,0.6503586328444764,0.39669823047007224,0.9404202187941872,0.47058823529411764,0.47058823529411764
0.485621058895065,0.5120918662769494,-0.5179522582266958,-0.0754651857507363,0.43243243243243246,0.43243243243243246
0.8768355919487753,0.6378653964900759,-0.22082621394649038,1.297938987930443,0.5416666666666666,0.5416666666666666
0.3073339388651708,0.482114646980495,0.3359190083494399,0.7020208929559608,0.43243243243243246,0.43243243243243246
0.3879655461614179,0.4131428423910558,-0.08196626075416005,1.1888769196277758,0.3488372093023256,0.3488372093023256
0.5814457429409481,0.5336108246530945,-0.18624118267354894,0.641308053083319,0.38461538461538464,0.38461538461538464
