z,zn,y0,y1,influence_true,influence_0
0.3790985254337701,0.3877591079557429,-0.31520227797883893,1.0334125557804512,0.41935483870967744,0.41935483870967744
0.567098167179614,0.5032737193442932,-0.02652743060396541,0.0063998854315771014,0.45714285714285713,0.45714285714285713
0.5955925126571219,0.4712605490354982,-0.8335913335765194,-0.34437357749259545,0.46875,0.46875
0.4498588988554526,0.4393493205795825,0.07390270830203403,2.133733302027197,0.5135135135135135,0.5135135135135135
0.45701982539471864,0.4099240136488387,-0.3082878680523338,-0.37774313171693275,0.42424242424242425,0.42424242424242425
0.3116509978753955,0.3622763627464476,-0.22258711763993141,0.31329200354774706,0.4411764705882353,0.4411764705882353
0.3133373611975704,0.4007389998715653,-0.5966037975747599,-0.36534308351492434,0.4857142857142857,0.4857142857142857
0.29485946100158045,0.40927887524315243,-0.29812744551774895,-0.046231309049063085,0.47368421052631576,0.47368421052631576
0.5307724612356264,0.4965186062456697,0.060912318069782395,-0.14429453173285856,0.45,0.45
0.3962220215994189,0.4491835954369579,-0.3698165785409374,0.853074486314537,0.475,0.475
0.7187503721849594,0.5108433650688176,0.34311517469865765,1.7685723234660056,0.5142857142857142,0.5142857142857142
0.5480919969498905,0.4447743555771275,0.36863393565256525,2.224401267455445,0.43243243243243246,0.43243243243243246
0.582075082707141,0.5329461523903551,0.7104533183250353,1.2832290664181487,0.5882352941176471,0.5882352941176471
0.16765093779104812,0.3225098638497569,0.08402137769896656,0.8159028228595002,0.4166666666666667,0.4166666666666667
0.029277197597395443,0.28660310506289605,0.05248420992775904,0.505921849986125,0.4,0.4
0.20874191791401042,0.3238424420263215,0.469642951075796,1.0472808973581,0.45454545454545453,0.45454545454545453
0.022575436577678576,0.2673495560891484,-0.8587256856630903,-0.7250273992795031,0.36363636363636365,0.36363636363636365
0.6346744421866868,0.5030020121542922,0.7251063472785793,1.2033015512897052,0.5277777777777778,0.5277777777777778
0.2244417391997393,0.375492218455457,-1.2796322805228397,-0.7551285343807195,0.35135135135135137,0.35135135135135137
0.398309870301092,0.37908608518735,0.24091969998910612,0.8173694768486015,0.37142857142857144,0.37142857142857144
0.6195007984120342,0.5257586880204621,0.3557052892651923,1.1410926003926039,0.3939393939393939,0.3939393939393939
0.0019484974344642358,0.3212209036136949,-0.7879025804828617,-0.9655399370465062,0.5,0.5
0.03566996876236428,0.30622055328379283,-0.4049719296670661,-0.1034547392802996,0.4642857142857143,0.4642857142857143
0.37678955251943136,0.4060034355315967,-0.5179580375000641,0.49989746830476933,0.34375,0.34375
0.21644443407337655,0.330354118207564,-0.39328909630669284,-0.2943829377822069,0.5714285714285714,0.5714285714285714
0.4048454828536602,0.42224980804375195,-0.4398328538693141,0.6209101465002973,0.4,0.4
0.8659941335573602,0.5866836563265289,1.1411444833856885,2.313395500293871,0.5769230769230769,0.5769230769230769
0.25572342020850636,0.3521955485971434,0.24308749653437545,0.7239287718024403,0.47058823529411764,0.47058823529411764
0.6014348792249553,0.49193485539651083,0.42075321882310424,1.6589494198374106,0.47368421052631576,0.47368421052631576
0.22690134085102698,0.35430966601688046,-0.062392209751139266,0.9532007656053314,0.41935483870967744,0.41935483870967744
0.20608794746311854,0.34245736432029916,-0.29472666105440887,0.33021414868307897,0.4838709677419355,0.4838709677419355
0.17591993612773082,0.3828301374958564,-0.6149807086486594,0.003648223904414955,0.4594594594594595,0.4594594594594595
0.8885993262120673,0.5734686134540512,0.8548454629925544,1.5857413493666899,0.5172413793103449,0.5172413793103449
