z,zn,y0,y1,influence_true,influence_0
0.11605886230508433,0.41533323462684246,0.0881706093881231,0.7321643860409247,0.36363636363636365,0.36363636363636365
0.6584553817461534,0.5912306527626606,0.7810489903219056,1.541405097770143,0.5,0.5
0.37558898296654386,0.44344765525388535,-0.0692975835361215,1.534169103120051,0.5263157894736842,0.5263157894736842
0.6127825815553416,0.5356512886563727,0.31694530578831004,0.6730728896082618,0.5172413793103449,0.5172413793103449
0.6794905525204168,0.5986008167897632,-0.10083136926711722,1.7836459528468387,0.6216216216216216,0.6216216216216216
0.6824631292225899,0.5912434552288397,-0.10352769080865548,1.7410320555109677,0.5882352941176471,0.5882352941176471
0.9550099959876044,0.6365669183970548,-0.5952391002580395,0.9632870975813967,0.5384615384615384,0.5384615384615384
0.6372229393917082,0.5357867237223165,0.06343720635853711,1.4476213253781391,0.53125,0.53125
0.5129436077465067,0.5301937711978434,0.5784978664577418,1.2525196879458218,0.5952380952380952,0.5952380952380952
0.08617632884714765,0.31481679569516396,-0.3809062838483,0.16329417469838017,0.4444444444444444,0.4444444444444444
0.3874684535313425,0.4121018170575684,-0.48183402622955585,-0.30110360597032215,0.5526315789473685,0.5526315789473685
0.29044365306687625,0.32437522019417564,-0.9876642315815998,-0.6975938852444706,0.4074074074074074,0.4074074074074074
0.13540106981327804,0.27880901340269654,-0.1880988298696877,0.3739450512718336,0.5384615384615384,0.5384615384615384
0.010105584728999917,0.3040329868408982,0.3419251884527862,-0.5260172835634983,0.4375,0.4375
0.4128318813693501,0.3831413488964846,0.007945246704016334,0.9129606048702067,0.46875,0.46875
0.49259089926673005,0.4410786118650289,0.2866270080743458,1.1273424146384963,0.5365853658536586,0.5365853658536586
0.021397576017358477,0.40474410119951953,-0.3737159243415172,0.023404414635525853,0.45714285714285713,0.45714285714285713
0.5595100695350063,0.5355611841700262,0.261583627491739,1.0662818237597647,0.6176470588235294,0.6176470588235294
0.07761668708699865,0.26286321725607403,0.4865832086517313,1.5504626943045146,0.45161290322580644,0.45161290322580644
0.4076663595480108,0.5228546182097775,1.0049921344550496,1.5907559618577958,0.5454545454545454,0.5454545454545454
0.31410496723108206,0.41853782578752974,0.7329781568536115,0.9193261669746445,0.6060606060606061,0.6060606060606061
0.7705508233664563,0.6117429773201556,0.5685097277157731,2.872428625297543,0.6363636363636364,0.6363636363636364
0.6010197797178789,0.4834910098907702,0.2479452437305811,0.502133225071637,0.4838709677419355,0.4838709677419355
0.41735816964055206,0.4655684074799538,0.4321380070278481,1.3071866088449888,0.48717948717948717,0.48717948717948717
0.3350834619257509,0.36261316673949795,0.12929868909984588,1.0546329616665355,0.46875,0.46875
0.025044440615927477,0.3355353384257509,0.6454558210577773,1.9395264177969027,0.48,0.48
0.08952337191573345,0.2873636241835363,-0.43016552168379285,0.7886519875848637,0.34615384615384615,0.34615384615384615
0.8540843557296424,0.6198510489701964,1.4099455313043485,2.2256055352233344,0.5833333333333334,0.5833333333333334
0.49111122853366773,0.48932340532431695,0.14196271910106278,1.4574223127674304,0.5555555555555556,0.5555555555555556
0.24960448736814633,0.44369552612227137,-0.9791536255337605,-0.6386173484711235,0.5128205128205128,0.5128205128205128
0.7612729278349573,0.5935197769832213,-0.14482660420741555,1.350620449172132,0.6818181818181818,0.6818181818181818
0.5402329786967445,0.5482165547350916,-0.2972845480525928,0.5369279108575838,0.5348837209302325,0.5348837209302325
0.3856154218586276,0.39443018146114667,-0.14394983624669155,0.4507199857290981,0.5333333333333333,0.5333333333333333
0.644074088627586,0.5413567928450088,-0.5175824862618327,0.29595384514563056,0.5526315789473685,0.5526315789473685
0.17166881410419044,0.3508212144354488,0.10688699058435941,1.5611766040293742,0.5,0.5
0.7091856385134245,0.5992165108598955,-0.17385133534452724,0.6423142075564381,0.47619047619047616,0.47619047619047616
0.040216142971459035,0.30321321798905293,-0.5116067072955508,0.005006380752791487,0.37037037037037035,0.37037037037037035
0.5999252552519244,0.5145004468670962,-0.2499887934685181,1.0491494367621113,0.6206896551724138,0.6206896551724138
0.20334618525651926,0.37955059654191414,-0.6928604979791267,-0.35835511806031917,0.47368421052631576,0.47368421052631576
0.24893976761889614,0.3645076256972171,-0.7235914070446061,0.24589499051406327,0.43902439024390244,0.43902439024390244
0.3991088697388667,0.3815842821475294,0.45001283530085245,1.1084413710157714,0.47619047619047616,0.47619047619047616
0.7138603361918673,0.5701491783258922,1.42201235011171,3.140185064645793,0.6333333333333333,0.6333333333333333
0.7924420879559179,0.549460047913542,1.0633679919647205,2.351714904855268,0.5121951219512195,0.5121951219512195
0.8948716503896792,0.6260949345691561,-0.47636699576994557,1.5246641608216522,0.6153846153846154,0.6153846153846154
0.22054955292880263,0.39225870607988944,-0.5026972352466931,0.5944089069136131,0.42105263157894735,0.42105263157894735
0.012973369497470189,0.38063926894368344,0.6116887527856235,1.1650166407223015,0.55,0.55
0.7608208305055417,0.5835149561278166,0.4604437121409575,2.180199048704652,0.6153846153846154,0.6153846153846154
0.18266216124491197,0.43920273366887586,-0.6244683816556416,0.5322128120816636,0.3939393939393939,0.3939393939393939
0.7935547714519,0.6431586613367484,0.0813841145426315,2.241391852330981,0.8,0.8
0.9507525327787724,0.6363603073056597,0.461528530078508,1.8712553415577886,0.625,0.625
0.0038838053841496745,0.26622099171012986,-0.9324379864077621,-0.8318364958229671,0.43478260869565216,0.43478260869565216
0.8982827637142389,0.6295359851455565,-0.00017396768504812643,1.424154928483666,0.6,0.6
0.8863991230957996,0.5783807521170024,0.7847136309640923,1.7382221066072678,0.6060606060606061,0.6060606060606061
0.9869402377076651,0.6403863948952656,0.8989138063285266,2.6652878464227494,0.56,0.56
0.8588712973587808,0.6808079764668087,0.2743699064376325,1.759416521612564,0.7777777777777778,0.7777777777777778
0.29020726354223925,0.3971070116545173,-0.34687611864599815,0.5902401918966094,0.4358974358974359,0.4358974358974359
0.8926553073240832,0.6530453725816929,0.27099480404425247,1.9188605292762466,0.7,0.7
0.4869665875310013,0.5343170922815563,0.7200158864302141,1.3413595119499302,0.5428571428571428,0.5428571428571428
0.49139888171970925,0.4685237948326018,-0.369689472947789,0.7327556192432159,0.5526315789473685,0.5526315789473685
0.9061843249834088,0.5827632884641534,0.8739613466355093,3.3248330497745426,0.5769230769230769,0.5769230769230769
0.7730779217471316,0.6323176066316737,0.035533559208847154,1.4234318729286455,0.5714285714285714,0.5714285714285714
0.6617293280550344,0.5566939655063962,0.22777672460570247,1.4337338443119167,0.6382978723404256,0.6382978723404256
0.4007426494315307,0.4269665459282624,-0.9590868061657172,0.29558677194398963,0.4666666666666667,0.4666666666666667
0.8386500610877237,0.5814400161161979,1.185538115558114,3.025523296354852,0.6111111111111112,0.6111111111111112
0.4052082619124684,0.41091722030923356,0.8447552589288863,0.6388309268053805,0.5142857142857142,0.5142857142857142
0.06667902912862067,0.32788168020595265,-0.04325591227987613,0.33458758625059126,0.5161290322580645,0.5161290322580645
0.6343868617477387,0.5320261516963186,-0.06308762379661459,0.9306620386428806,0.5882352941176471,0.5882352941176471
