z,zn,y0,y1,influence_true,influence_0
0.49460164553802144,0.5140127497210738,-0.29975197325744324,-0.017758814493680664,0.5675675675675675,0.5675675675675675
0.22808310444933622,0.43571737821536455,-0.10794888949567333,0.6760739846453804,0.5714285714285714,0.5714285714285714
0.25547392375721134,0.4314729259089644,-0.6711892215116868,-0.28173506525026504,0.4444444444444444,0.4444444444444444
0.39632990972277693,0.5407370888755864,-1.1084726414384742,-0.9271915950061567,0.5172413793103449,0.5172413793103449
0.37731509769112404,0.4719135073480366,-0.13961805386100906,1.457955819009265,0.5142857142857142,0.5142857142857142
0.9965742301546493,0.689423288936016,0.6873729700908271,1.9812954142207868,0.5357142857142857,0.5357142857142857
0.40819720033319706,0.5034874553433146,-0.9841607057169399,-0.38555295104174486,0.5806451612903226,0.5806451612903226
0.7718939948397135,0.612902400581184,-0.7137927684313135,1.2697056822168715,0.6764705882352942,0.6764705882352942
0.7605366880088843,0.6030280490963346,0.9390713671885086,1.6391069185429568,0.5806451612903226,0.5806451612903226
0.31000934868533203,0.48555472507403535,-0.6474155262019692,-0.5636456280307345,0.4375,0.4375
0.3465412045626973,0.5024593414645594,0.39239665023926074,1.336990395525917,0.5348837209302325,0.5348837209302325
0.3517648174965624,0.5312476833198606,-0.3966048220390487,1.040103007030769,0.6538461538461539,0.6538461538461539
0.14546685649615498,0.47108499206249893,-0.8872659853364089,0.20116394770921503,0.5945945945945946,0.5945945945945946
0.9726646847174503,0.6913760921289066,1.1118185170936914,2.6672006093634573,0.75,0.75
0.9091784379924901,0.5881295368158623,1.2184069618035522,2.2038223676532755,0.575,0.575
0.559957103722125,0.555781172715466,-0.62765857293406,1.2433805847121493,0.5116279069767442,0.5116279069767442
0.3135907464967046,0.4764903282439513,-0.4955745453674577,1.9902053890368019,0.5151515151515151,0.5151515151515151
0.8882000375238882,0.6905023124918317,0.14177017759293645,2.3051054456345117,0.78125,0.78125
0.674573065822264,0.5959084027749527,0.4439228658748283,1.8356014742371387,0.6551724137931034,0.6551724137931034
0.3910874476385616,0.49624017580232177,-0.4085044300470951,0.7984201585138586,0.4444444444444444,0.4444444444444444
0.5071841239129765,0.4998055570403766,0.4750954125526023,1.2995873253906651,0.5142857142857142,0.5142857142857142
0.524103502664114,0.5434927263820281,0.6250643376774959,1.7758573281735266,0.5526315789473685,0.5526315789473685
0.9280009278165524,0.6662536214850361,0.2870392866736815,1.70589268506126,0.696969696969697,0.696969696969697
0.5713730690389266,0.5108567804417204,-0.17838282442959724,0.8681882696594444,0.5555555555555556,0.5555555555555556
0.66833756877668,0.5531598115085947,0.039489562909794246,1.3721874636638287,0.5945945945945946,0.5945945945945946
0.05225869110650927,0.3680306506170302,0.6080443930928596,1.243037768531655,0.44,0.44
0.3270573040630146,0.5033539800851888,-0.28002244887255007,0.5515651492092708,0.6451612903225806,0.6451612903225806
0.056401639171493434,0.38233364223353794,0.11536979151094495,1.5099837094106454,0.4827586206896552,0.4827586206896552
0.1798276940637874,0.44953708861679686,-0.47546084749839634,0.08109643030280451,0.45161290322580644,0.45161290322580644
0.9259331725010426,0.648433085605207,0.5924723733498594,2.4999225412733956,0.6363636363636364,0.6363636363636364
0.9380152229423919,0.6888326309102663,0.2114735458433178,2.335982413854481,0.6388888888888888,0.6388888888888888
0.7140927074340937,0.6692868314206314,0.23532068694153968,2.1614748888413295,0.5428571428571428,0.5428571428571428
0.7326876089065166,0.6399405869930879,-0.009560755234845314,0.7497471306382002,0.7111111111111111,0.7111111111111111
0.46174767626443214,0.5194406307412318,0.1963973746763842,1.4013588647007311,0.5,0.5
0.9313292676059481,0.6630055498875159,0.9528024164181421,2.9850304548479993,0.7241379310344828,0.7241379310344828
0.4064202433408075,0.5122069593266255,-1.0784392219193535,0.06853684761683057,0.5588235294117647,0.5588235294117647
0.6832057705273451,0.5516637851676178,-0.2143668611869089,0.9781503355361458,0.6666666666666666,0.6666666666666666
0.6499158680890622,0.5755444673293489,0.3316546394374445,2.301544425343147,0.6333333333333333,0.6333333333333333
0.5987651786627821,0.5989904675983883,0.10970627279199009,0.9752102379475319,0.5789473684210527,0.5789473684210527
0.22203939207967582,0.4472871962225453,0.09436243331804928,0.9693951031935535,0.46511627906976744,0.46511627906976744
0.6823571691363788,0.5403763115821193,0.13218218381404945,1.2949763566394257,0.5806451612903226,0.5806451612903226
0.8780563026023461,0.6355074384609872,0.6530198951279385,2.4650952278597327,0.5625,0.5625
0.7967172632810684,0.6211310773077524,0.6677494299186275,2.518147671817103,0.625,0.625
0.43200224779808094,0.5234242164978448,-0.1286549805538923,-0.037982669973287586,0.4117647058823529,0.4117647058823529
0.9178782191583899,0.6701647624587271,-0.2068730190872805,0.5316752685208374,0.6538461538461539,0.6538461538461539
0.7818336777267559,0.5986317174596529,0.28859592753810387,1.5905618336369998,0.6296296296296297,0.6296296296296297
0.7257502783492717,0.6328128762894194,0.039054824594820625,1.1687092216980384,0.5833333333333334,0.5833333333333334
0.12485469348959277,0.42124750552833323,0.21614605940534803,1.030264599716014,0.5,0.5
0.9163084493529113,0.701572477598828,-0.12795526341669716,1.9161751545635806,0.7857142857142857,0.7857142857142857
0.38771099373029616,0.49040578605249896,0.7856513151320675,1.0144342751939859,0.425,0.425
0.2949295455270283,0.42123606149621695,-0.14974665950964977,0.2173245766889676,0.46875,0.46875
0.6167314147225142,0.5337334985153681,-0.14161047696166024,0.9820190290977218,0.5263157894736842,0.5263157894736842
0.4678462289812845,0.5148741058988338,1.487727550072787,3.867024804922034,0.5588235294117647,0.5588235294117647
0.25533891434456335,0.4927755230713738,0.9809195131236473,1.004077687353845,0.5135135135135135,0.5135135135135135
0.838995888704178,0.6756947567198075,2.013645882807504,3.4868376340918235,0.5862068965517241,0.5862068965517241
0.17861920235967843,0.49729187615942166,-0.6069415612537641,0.3340209950556581,0.5,0.5
0.2271141706968911,0.413560594253229,-0.39378359258317236,0.6654057530582442,0.42424242424242425,0.42424242424242425
0.6598764460343065,0.5872020342239169,0.15298221707464482,1.4386115650333031,0.6,0.6
0.4791162450429529,0.5699769044681927,0.9868904335317938,1.9291835442384946,0.5454545454545454,0.5454545454545454
0.07344734233770289,0.4093059114617524,-0.10897051199446545,0.5480209829917582,0.4444444444444444,0.4444444444444444
0.13896007126961285,0.4492842786509952,-1.2274422784930377,-0.6163534277220919,0.42857142857142855,0.42857142857142855
0.11230718363845127,0.4144972775282043,-0.7398831966109063,-0.16599738393939503,0.4444444444444444,0.4444444444444444
0.47778496541837956,0.5046420802582747,0.2616651205751844,1.5127345441326023,0.4,0.4
0.5402962292704219,0.5629432395506542,0.2910144360919517,1.000517514492593,0.6410256410256411,0.6410256410256411
0.9580710491035649,0.6894722824054618,1.056996571833571,2.601856707044786,0.7096774193548387,0.7096774193548387
0.5837923114234626,0.5900580722054557,-0.033660293979109634,1.7195771120964318,0.6153846153846154,0.6153846153846154
0.5266640910849083,0.514461435151858,0.07363676367075461,1.1198048000120884,0.5,0.5
0.9222626888446548,0.7275545886793124,1.3520390801652415,2.8984376564861516,0.7307692307692307,0.7307692307692307
