z,zn,y0,y1,influence_true,influence_0
0.1855752748185393,0.4159494737198613,-0.08877352612429848,0.3259446182737908,0.4444444444444444,0.4444444444444444
0.38659930304207,0.5091950319567146,0.20163158092030709,0.491266841200414,0.5,0.5
0.8318961986371698,0.6724829877692989,0.19153575305652384,1.511808770684008,0.7105263157894737,0.7105263157894737
0.19869744903988218,0.3865071128024799,-0.9868387247977559,0.09942197158412791,0.6428571428571429,0.6428571428571429
0.9165579658994917,0.6565877282140085,0.0791454310814933,1.4365914888665041,0.6666666666666666,0.6666666666666666
0.7883107006384493,0.6175780066833158,0.480866755556946,2.286163367009776,0.7241379310344828,0.7241379310344828
0.7226042843798374,0.636360166146571,0.33439946440187046,2.240258252896266,0.5945945945945946,0.5945945945945946
0.9956945208644647,0.6782418721545733,0.6434520678303717,1.9066420608286943,0.75,0.75
0.8453721425876699,0.6126421209068924,0.31401422290179193,1.9351919848779142,0.6666666666666666,0.6666666666666666
0.23372659022212572,0.32965989000621815,0.24713986156171452,0.4026333210984009,0.3548387096774194,0.3548387096774194
0.32241443182859886,0.4807030420722412,-0.16715543101971425,0.6008990926126293,0.6071428571428571,0.6071428571428571
0.7166560072589194,0.5359212694248792,0.21952100739125271,2.15615010199965,0.5135135135135135,0.5135135135135135
0.10283240034739605,0.3340970391209663,-1.157457470142906,-1.0316401715597192,0.3793103448275862,0.3793103448275862
0.6000906820558731,0.6056532469634673,-0.6988910104615959,-0.11322921854719392,0.6666666666666666,0.6666666666666666
0.13626389792625326,0.40316955606525673,-0.10118643168990055,-0.3006639224206965,0.5172413793103449,0.5172413793103449
0.8992538830672223,0.6863933101344787,1.4496503591633019,3.4133015310933064,0.7857142857142857,0.7857142857142857
0.24600730363181766,0.4306860032933897,0.1724680289556605,0.7822100808778655,0.4,0.4
0.9535966568300106,0.6923749471569149,0.06707627389450704,1.635006955412449,0.7096774193548387,0.7096774193548387
0.7882905428933994,0.6233969276464928,0.5242113933556215,2.5267023584998944,0.6333333333333333,0.6333333333333333
0.43409428986065535,0.46637395766104955,0.30671994371695227,0.47199801468015756,0.4722222222222222,0.4722222222222222
0.25462555203662296,0.43835953031079994,-0.6966911833429442,0.044239482395788995,0.5666666666666667,0.5666666666666667
0.37162864464641454,0.4736314260527118,0.14847109171831452,1.1823517851252938,0.525,0.525
0.5694070904882819,0.605694740344193,0.001630604526551921,1.0018161322787968,0.6176470588235294,0.6176470588235294
0.2875613098308989,0.439908477462594,-0.9314198650760225,0.3119326958331272,0.6190476190476191,0.6190476190476191
0.8594312283131412,0.6192232642540201,0.5664344389139665,1.7332758545745615,0.6470588235294118,0.6470588235294118
0.9266232928052407,0.7272500360783793,-0.22593459620422396,1.2104677998284896,0.7941176470588235,0.7941176470588235
0.037502469218454904,0.3118528342371279,-0.7064205791912914,-0.31428617943530385,0.38095238095238093,0.38095238095238093
0.32408231396140263,0.38700408900983807,-0.5290664571424006,-0.21980758344716578,0.55,0.55
0.337841747264755,0.4418802456020478,0.3556057335305788,1.5143304641958906,0.375,0.375
0.6271086450899315,0.5721798899881887,0.6253945535585145,2.0875491233105095,0.45161290322580644,0.45161290322580644
0.07548297177687113,0.3774066810916705,-0.13397638372689713,0.8993804339727949,0.4,0.4
0.22652234962028195,0.49208207563387496,-0.6446028046341589,-0.3684929090709128,0.59375,0.59375
0.9207034388994189,0.7314172630603688,0.41609076458471084,2.127239217471974,0.7692307692307693,0.7692307692307693
0.2536766700913502,0.45352023026414207,0.420791292340017,1.5435412567008888,0.5483870967741935,0.5483870967741935
0.8769313661238011,0.7869403769659317,0.13691286286230986,2.670012784165553,0.8695652173913043,0.8695652173913043
0.29083006147622814,0.47863938042683424,-0.6627106888373959,-0.7832852487466482,0.5666666666666667,0.5666666666666667
0.2362254680911663,0.4431660056509985,-0.8043080436069308,-0.2449563530931389,0.5,0.5
0.1849155277537451,0.44942761050663865,-0.0063755681987668344,1.3913725872883087,0.47058823529411764,0.47058823529411764
0.13721686287438495,0.44630471194102656,-0.6207691824159068,0.5040885887239972,0.4827586206896552,0.4827586206896552
0.4830945125656291,0.5012259270713816,-0.7156332990037957,0.9360610929745786,0.631578947368421,0.631578947368421
0.7306924863460201,0.6107961259144958,0.43035627392284587,1.8292617217464302,0.5882352941176471,0.5882352941176471
0.7682655074274966,0.6497687355327286,1.1785592723020115,3.1696187018269018,0.6571428571428571,0.6571428571428571
0.30979523696189437,0.36297309804705014,-0.08650801664852434,0.717780105383927,0.45714285714285713,0.45714285714285713
0.694997398070733,0.591899829122263,0.10039899425188642,1.0255218712024707,0.6388888888888888,0.6388888888888888
0.9499493872298069,0.7170491775614911,0.06031486977864958,2.106650299375858,0.7419354838709677,0.7419354838709677
0.5297653485043685,0.567845325910097,0.10293413578617905,0.5201141414272479,0.6153846153846154,0.6153846153846154
0.419373885847666,0.4820360163623519,-0.539026011767485,0.10644978466081745,0.48484848484848486,0.48484848484848486
0.5648426871127332,0.5630860349545523,-0.023382502407872152,1.0045097519718362,0.6666666666666666,0.6666666666666666
0.7717225265679787,0.6349251738995387,-0.17530649527394382,1.4398574404819966,0.6153846153846154,0.6153846153846154
0.4352496425483162,0.4470856134058381,0.19172955261098384,1.0863921652104502,0.4838709677419355,0.4838709677419355
0.7115880667696242,0.6590245934547201,-0.4076069674101589,0.6151879530422197,0.7368421052631579,0.7368421052631579
0.6989253319563068,0.6591820532088386,0.8345060642938787,2.0412699476431375,0.6571428571428571,0.6571428571428571
0.15931771056183175,0.36377236314115413,-0.6767459200875425,-0.04291330778816581,0.39285714285714285,0.39285714285714285
0.013776385816136272,0.32919139134063946,-0.5531495754313315,0.49349426164877436,0.5625,0.5625
0.857220598074219,0.6710529157994789,0.5184646901756205,2.206174001785252,0.6333333333333333,0.6333333333333333
0.5505075866323823,0.5857619388204085,0.7000864718156334,2.222661025720477,0.5217391304347826,0.5217391304347826
0.07927965623367383,0.37570499230319315,-0.6003594052731451,-0.652517895840233,0.43333333333333335,0.43333333333333335
0.5384425714353355,0.5064269314884402,-0.28712136709728603,0.583622202409626,0.5945945945945946,0.5945945945945946
0.2531560584297793,0.3986647498669468,-0.12455393252693195,0.9101524657517618,0.4,0.4
0.9755969475930867,0.6813811801290645,0.7320642488363893,2.199932566286207,0.75,0.75
0.2666223223662527,0.38848441997751115,-0.1672931217001325,0.620422797581033,0.5,0.5
0.6136322278696441,0.6017599117083882,-0.3673523749310993,1.0441068161644351,0.7096774193548387,0.7096774193548387
0.22256042299483692,0.43433055393054987,0.0006601166994781305,0.32454918730891164,0.5333333333333333,0.5333333333333333
0.14744345966989247,0.41515250263654757,-0.18781475299500228,0.9371293159453065,0.45161290322580644,0.45161290322580644
0.4494155291380575,0.5157235752694933,0.37859063544084287,1.1944203616708982,0.5,0.5
0.9716711640446201,0.6598547955860318,0.10533234990851065,2.373341245560144,0.6875,0.6875
0.9645933314171407,0.6569168852309429,0.7690967752938926,2.6150706760024467,0.6666666666666666,0.6666666666666666
0.12274005410064504,0.38120912047548994,0.8391422047611065,1.0592828448691542,0.4375,0.4375
0.3649652479788772,0.3867625939080157,-0.04599572544287449,1.1105149964693846,0.5,0.5
0.11504425234136706,0.39883199595593843,-1.230216874988578,-0.30148003958813546,0.5333333333333333,0.5333333333333333
