z,zn,y0,y1,influence_true,influence_0
0.620373814553256,0.5120404323275984,-0.23125003064987737,1.041651708545374,0.5641025641025641,0.5641025641025641
0.508953068645407,0.4447473754906621,0.4499767468420028,2.397806877972439,0.25,0.25
0.2982448417587287,0.4290452192531017,-0.4049052379664605,0.8472514868645897,0.45454545454545453,0.45454545454545453
0.6537987123925958,0.5551114743489861,0.25613302886476136,0.6159674538785465,0.3611111111111111,0.3611111111111111
0.2735065343522666,0.426598890310613,-0.027200946688507144,0.8364005482484359,0.5,0.5
0.5231260783500342,0.5051804510366701,-0.2294665983127514,-0.19982864075775197,0.3888888888888889,0.3888888888888889
0.37324974209927675,0.42790253993494387,-0.11641222716588835,0.02245406773439207,0.48717948717948717,0.48717948717948717
0.36927859357323656,0.4404155875894729,-0.433389877087516,-0.3748651732954232,0.3888888888888889,0.3888888888888889
0.734693601409504,0.6036478241614562,0.3928528580407999,2.0861105558511115,0.5483870967741935,0.5483870967741935
0.6486388756452993,0.5184555091188382,0.3905807526930247,2.1062241269353423,0.41935483870967744,0.41935483870967744
0.9257967341788214,0.6555264360535517,0.10872060423794083,2.141979685720788,0.6363636363636364,0.6363636363636364
0.2271481435049011,0.3980674965183669,0.062488447657427115,0.507003780523991,0.3333333333333333,0.3333333333333333
0.40555275370706245,0.48295409033023456,0.13546425658534925,0.697540249212343,0.4722222222222222,0.4722222222222222
0.8836807404007659,0.6322843176148256,0.4543286711351594,1.683587566513918,0.6666666666666666,0.6666666666666666
0.2089011155551913,0.2905001978175207,1.4683062678631802,1.8301215829235327,0.34375,0.34375
0.21378726265746117,0.400717534447484,-0.5483497508268336,-0.7162844901659051,0.5,0.5
0.28344035137768553,0.43146523528995023,0.155462988766832,1.619737446485674,0.375,0.375
0.4531288390148589,0.4704186507996272,-0.35741942314508873,0.18790522143880622,0.53125,0.53125
0.3375713868508169,0.3993848673218721,-1.134646656526853,-0.5741415809087929,0.4722222222222222,0.4722222222222222
0.01173726480279269,0.36787200517432767,-0.1368065979369269,0.7348023680122996,0.40625,0.40625
0.3969468728569585,0.4353672644497881,-0.8720980922430963,0.017735711372533422,0.4722222222222222,0.4722222222222222
0.6891423101528575,0.5659437902906373,-0.24816893753910813,1.897097840512243,0.5483870967741935,0.5483870967741935
0.8352033058845981,0.7002685813015725,0.6987303102058103,1.4966409186668752,0.5277777777777778,0.5277777777777778
0.3157884855992429,0.3978736215948655,0.3195929390027741,0.8819665447972155,0.4827586206896552,0.4827586206896552
0.7191891106459886,0.5680176616078951,0.3338412173325522,1.3215262656218114,0.5172413793103449,0.5172413793103449
0.5049898563504692,0.5194354829757192,0.2510955923670232,1.275553837884643,0.5,0.5
0.36749219960723123,0.4549772851113145,0.3350535298733068,1.9049288083060194,0.5142857142857142,0.5142857142857142
0.18296085048042976,0.36584642305939086,0.24257294663068385,0.9112499750244194,0.24,0.24
0.5366591608123117,0.44208795155315117,0.2451804488790664,1.5038664824458217,0.42857142857142855,0.42857142857142855
0.03160998225835787,0.3228226419485094,-0.1396197021942744,-0.390067887189901,0.36,0.36
0.5985921421565811,0.5273184966998848,-0.4577564823455884,1.6461754311462617,0.6153846153846154,0.6153846153846154
0.776094939122036,0.6316709056720781,0.4447508425118855,0.9634433772366462,0.3870967741935484,0.3870967741935484
0.22372452950629262,0.4172994624822806,-0.2317369387097176,-0.15988385756876725,0.24,0.24
0.6262728909085444,0.5679441187454812,0.1861576674128509,0.8162951033657802,0.5333333333333333,0.5333333333333333
0.41232010607628755,0.46695161471876595,-0.3238660188815139,0.3848347132226849,0.5,0.5
0.6210725727241839,0.5012955827538467,0.26578767073970944,1.2792213812344362,0.5135135135135135,0.5135135135135135
0.23957974145679806,0.33143337581642657,-0.9457036281323548,0.18077108687616317,0.3333333333333333,0.3333333333333333
0.30725726207810244,0.43307718588242494,-0.05316141681412162,0.6794350422008085,0.3888888888888889,0.3888888888888889
0.258292664417614,0.3688998371715204,-0.2734847141760445,-0.3714454469487902,0.35,0.35
0.09376532194332521,0.3548381000224407,-0.8332741176051874,-0.6621387898245147,0.28,0.28
0.5241494731362275,0.5678141567618697,-0.6747197916445679,-0.4111271919628857,0.4864864864864865,0.4864864864864865
0.866751961111503,0.6258445759211368,0.07848712523673662,2.048077610405252,0.6129032258064516,0.6129032258064516
0.4196324025516578,0.4435938749053087,-0.43262177636240684,0.4656580397888378,0.2727272727272727,0.2727272727272727
0.21988407265926568,0.3469551687861202,-0.9358725323366656,0.09926284505936617,0.4375,0.4375
0.9895864702641518,0.639272112297203,0.305206214617886,2.0867646490217377,0.7096774193548387,0.7096774193548387
0.10036909757312329,0.3553392379327104,-1.2619341265791064,-0.7922776141400858,0.3333333333333333,0.3333333333333333
0.00163988114286151,0.30768611359448755,-0.6023561578065347,-0.1744405144221447,0.36666666666666664,0.36666666666666664
0.6037307441892089,0.5105606478698411,-0.208506102159978,1.363792050224527,0.46153846153846156,0.46153846153846156
0.9781610533071001,0.7182584896357763,0.8687374059588792,2.0023083323514226,0.6551724137931034,0.6551724137931034
0.6707321468864234,0.5857916061091469,-0.3350816070707404,1.244154014897633,0.6129032258064516,0.6129032258064516
0.623441821693624,0.5116108704634287,0.8168374917795022,1.4703845707410639,0.5348837209302325,0.5348837209302325
0.31177842550939094,0.3901629705286743,-0.8566647660924119,0.22515732349224601,0.6176470588235294,0.6176470588235294
0.8178489629566785,0.6006491416176601,-0.22401366478377305,0.4828885398922682,0.5294117647058824,0.5294117647058824
0.07962356800939752,0.3338539613813625,0.41462974236379413,0.5806845514281723,0.375,0.375
0.8648263695435429,0.7145981298694767,0.3541052388351199,2.033312947833728,0.7272727272727273,0.7272727272727273
0.6988744882368886,0.5767821960685751,-0.6444805758628318,1.3805164627400526,0.5806451612903226,0.5806451612903226
0.6985688052002195,0.5792541794661089,1.3691352170890634,2.2204503367094497,0.48717948717948717,0.48717948717948717
0.9544999826410656,0.6301385756769803,1.1956534030800934,2.5005505243995683,0.45454545454545453,0.45454545454545453
0.8826470430204614,0.646697980671404,-0.616360936192492,0.4655867285140237,0.696969696969697,0.696969696969697
0.5449860788210237,0.5064915829583868,-0.598276926063789,0.4240629895126488,0.42857142857142855,0.42857142857142855
0.6816976657513556,0.6097757331683062,-0.13940271042674057,0.28733975992317773,0.5428571428571428,0.5428571428571428
0.19280916609810417,0.32135677623486847,0.04193596325659815,1.333748667814124,0.2702702702702703,0.2702702702702703
0.8229606463697874,0.5851610717078956,0.7402768695032222,3.077995618976893,0.5714285714285714,0.5714285714285714
0.0896839695388787,0.23440741756808095,-0.040938370875604924,0.7297035792932052,0.36666666666666664,0.36666666666666664
0.9119227846939827,0.6290659295089566,-0.7592462185078567,0.9313594892253626,0.5909090909090909,0.5909090909090909
0.8611642604271318,0.6209598646124657,-0.060205584871774076,1.3455732119680437,0.5806451612903226,0.5806451612903226
0.6094352933191975,0.5958846400055522,0.6968227254002787,2.245277384016242,0.5161290322580645,0.5161290322580645
0.13752093335118898,0.3015412911215403,-0.6730088899727751,-0.35997764867163323,0.35294117647058826,0.35294117647058826
