z,zn,y0,y1,influence_true,influence_0
0.14792062434808473,0.31355370481229244,0.18456582398630184,0.5678242771220723,0.4444444444444444,0.4444444444444444
0.22829835699996648,0.28535306709324,0.6626198539051683,0.9647789900209625,0.3448275862068966,0.3448275862068966
0.8074933620503766,0.5886099640263903,0.5686276088033395,1.6721660218802061,0.6,0.6
0.29847457554008316,0.408947120735879,0.15633469211424145,1.3630370259024582,0.4444444444444444,0.4444444444444444
0.18570674210061677,0.30732602116629376,-0.615306539575557,0.2709610685277503,0.41935483870967744,0.41935483870967744
0.7721373073244319,0.594754106319497,-0.8488668520527528,0.16993224140425545,0.5714285714285714,0.5714285714285714
0.40543952282857365,0.4299570973465354,0.4833844730089337,2.4472545687764824,0.4722222222222222,0.4722222222222222
0.9959045380032603,0.6523245584070884,1.084815029541872,2.7290390485266314,0.75,0.75
0.4858254853534322,0.48584061162576675,-0.35115811727993046,0.5040528364535304,0.5277777777777778,0.5277777777777778
0.651420117885684,0.5191078915507317,-0.07323598499245113,1.0877914113222238,0.47619047619047616,0.47619047619047616
0.6005457719326384,0.5659069140699022,-0.616933919254845,1.0994008725187308,0.6176470588235294,0.6176470588235294
0.023423070139407587,0.28759666407213746,-0.44278188589369344,-0.31117259725512253,0.375,0.375
0.3284583570103464,0.39718445620545173,0.38530066979852673,0.39152349355652805,0.4444444444444444,0.4444444444444444
0.8202686531195772,0.5928150560354774,0.524942527277544,1.7549560449545736,0.5806451612903226,0.5806451612903226
0.44130426649227883,0.47920110692909057,-0.1137497142187206,1.2835932455270893,0.6,0.6
0.2366836423523827,0.3115522371117418,-0.2284845135884941,0.3728955469784933,0.43243243243243246,0.43243243243243246
0.4180542497562366,0.4124035824661544,-0.765768924041051,0.30526916375305224,0.4,0.4
0.93072888435161,0.6702342535299858,0.6166001979943116,1.7784654405456202,0.5555555555555556,0.5555555555555556
0.16710274876259634,0.3341955355070401,-0.7447430923822507,-0.014116147783854005,0.38461538461538464,0.38461538461538464
0.7595950701336442,0.5655260729288597,0.7836432352728597,1.665741984137589,0.5217391304347826,0.5217391304347826
0.12320216800466477,0.3321185966738307,-0.046775700442539425,0.8938889863993537,0.3125,0.3125
0.6688538728337862,0.5739913378825077,0.4837008118594787,2.384815712954737,0.5882352941176471,0.5882352941176471
0.7013925324106032,0.5601800540325634,1.0883095391645004,1.5298848825682878,0.5483870967741935,0.5483870967741935
0.6579062373590733,0.5979373317501231,-0.9881559921001523,-0.03845101680337565,0.5348837209302325,0.5348837209302325
0.7709840548599701,0.6045940492608124,0.003257383113976109,1.099489290510416,0.6486486486486487,0.6486486486486487
0.9350509130949497,0.6022251751463338,1.0370701460989982,2.1956139141684416,0.5483870967741935,0.5483870967741935
0.42935845692749786,0.4558333798724413,0.3398050434735327,0.7997895657946565,0.5135135135135135,0.5135135135135135
0.2651323534570843,0.4105291253760823,-0.6352947453117268,0.11744074365330173,0.4594594594594595,0.4594594594594595
0.21279722097514753,0.45659268292399147,-0.2598642760557006,1.084127209282204,0.5151515151515151,0.5151515151515151
0.21411740981383776,0.3595035330633301,0.844441796838635,2.258174573099703,0.3888888888888889,0.3888888888888889
0.5230226681118315,0.45645221768126315,0.1538464578216513,1.067015359308598,0.46875,0.46875
0.10497848844333957,0.25450195471391185,-0.3327347061941862,0.14647072987976445,0.2222222222222222,0.2222222222222222
0.023460605512750532,0.3371234892101713,-0.582472024079773,0.6471697652055319,0.4230769230769231,0.4230769230769231
0.11263339561405561,0.3288053471935626,-0.3144108812089509,0.7150269878438948,0.3333333333333333,0.3333333333333333
0.20727989092451982,0.3775024442102053,-0.05760356397255173,0.34223944517131044,0.45,0.45
0.05892673848132324,0.298916616776803,-1.0882431407785917,-0.7388282802813217,0.4,0.4
0.6411657378033124,0.5509221717524211,0.04094985367421823,1.7146270849228638,0.6470588235294118,0.6470588235294118
0.6072669163004212,0.49991986339817923,-0.055669944727676945,1.2254628665793144,0.45161290322580644,0.45161290322580644
0.9313145448317623,0.6532996403899515,0.5832906413201264,1.6071699547915492,0.6071428571428571,0.6071428571428571
0.27696122450938543,0.32345486240718707,-0.6914381120399854,-0.3495499800283239,0.4358974358974359,0.4358974358974359
0.6151073085961,0.5573309642227916,0.9557773225686296,2.4527929391852603,0.4,0.4
0.6544909723941456,0.5249118014784162,0.44531375439321735,1.299520345371275,0.5588235294117647,0.5588235294117647
0.31901097268864387,0.39038079945742465,-0.2735663389541113,0.09322146418177402,0.40476190476190477,0.40476190476190477
0.07453701200946838,0.3227686992256027,-1.1100051875864108,-0.8246919894467588,0.2727272727272727,0.2727272727272727
0.7048992720963515,0.5750814572526369,0.06287389002969529,1.2088151286017577,0.5945945945945946,0.5945945945945946
0.8553561680342847,0.6093720324997786,0.46365462741619395,1.4655340741309206,0.5862068965517241,0.5862068965517241
0.30447115295808314,0.42001333884389025,-0.17472232029542276,0.29573356259885797,0.45454545454545453,0.45454545454545453
0.22877937017441985,0.4164383921512008,-0.5079963983759104,0.07985042205289467,0.4722222222222222,0.4722222222222222
0.2918099166438478,0.37763362525678296,-0.9860171755422159,-0.6460267353263438,0.4,0.4
0.7793826807811861,0.6132036147714056,0.2494617656393033,1.8769941190866677,0.6428571428571429,0.6428571428571429
0.42502555892671523,0.4701752736355616,0.4018296358007822,0.22009280745878734,0.5151515151515151,0.5151515151515151
0.06796954035178282,0.2588003207946606,-1.569977004607757,-0.903474148514461,0.3225806451612903,0.3225806451612903
0.12000147953512275,0.2605424014362039,0.07030330289628167,0.9251803454413638,0.28125,0.28125
0.36729145884222747,0.4080782043704312,-0.37710088566859534,0.7866116492025585,0.5151515151515151,0.5151515151515151
0.33418537826171024,0.3655803109381631,0.380461489553764,0.08429793849390665,0.47058823529411764,0.47058823529411764
0.07714918630907686,0.3713011488586831,-0.2811640594116783,-0.024211049837110366,0.52,0.52
0.7134677206004348,0.5331989696230092,-0.08861817578003073,0.999432952702882,0.34782608695652173,0.34782608695652173
0.13417031410846292,0.30783062454485255,-0.7465646961763601,0.2923526887990219,0.42424242424242425,0.42424242424242425
