z,zn,y0,y1,influence_true,influence_0
0.1530541987661469,0.3342194663414822,0.5999136501492713,1.0110948851861252,0.37037037037037035,0.37037037037037035
0.15768566100940729,0.48334039352593156,0.8655426927362779,1.4511330506473725,0.5416666666666666,0.5416666666666666
0.9854911141831526,0.6894308447272273,0.29392203299883535,1.555142253128456,0.5714285714285714,0.5714285714285714
0.9044977308052937,0.70412097812422,0.3150264118306551,1.4514892629547578,0.631578947368421,0.631578947368421
0.18607826266704097,0.39596266130758184,-0.15538308026680492,1.0944999327300884,0.46875,0.46875
0.2677095144131617,0.47474518183143505,-1.0688573644305124,-1.029549828210786,0.45454545454545453,0.45454545454545453
0.3340511574883791,0.5420790481925678,-0.5201468330018508,0.6315251303030792,0.45714285714285713,0.45714285714285713
0.6445918709325246,0.5414616755962762,0.06480937017011316,0.5778703648589876,0.53125,0.53125
0.2514072407579063,0.42836913795013243,0.21650621240303342,1.9797126105459348,0.5833333333333334,0.5833333333333334
0.6352063873879492,0.6203464236202529,0.22291196578912867,2.1379585218208215,0.65625,0.65625
0.5797977788413293,0.5257976164549533,0.41364724143237036,0.8163158380734254,0.5,0.5
0.618811222842954,0.5833315430524514,0.4473797843358894,1.2087747845697194,0.5128205128205128,0.5128205128205128
0.36777212597682796,0.5372040830124435,0.5242392994937116,1.5700247484895282,0.5609756097560976,0.5609756097560976
0.2581672923474456,0.452778035604306,-0.13704297896462006,-0.13894043357638286,0.42105263157894735,0.42105263157894735
0.1943501900314466,0.4013714551866665,-0.9557220387403693,-0.34702673424533803,0.4074074074074074,0.4074074074074074
0.5525203965500531,0.5338406961578213,-0.5924155952793797,1.1704424646351692,0.5555555555555556,0.5555555555555556
0.8256308016680257,0.6862722483183111,0.28636924605781655,2.2155377871491493,0.5625,0.5625
0.5034502028743585,0.5442866051331384,0.26358540698257804,1.7677660784768334,0.6097560975609756,0.6097560975609756
0.687559876839594,0.5821777439455211,0.4071538438398252,0.9830280198737974,0.5185185185185185,0.5185185185185185
0.7595489098095252,0.6545762268978771,0.9969252942460833,3.1260781081703795,0.5897435897435898,0.5897435897435898
0.6423039893058942,0.6347463411862998,0.20358136474067362,1.5555085011108873,0.5,0.5
0.38500431059946516,0.4782599337493454,-0.6519443879301057,0.24400283613973983,0.46875,0.46875
0.0801038968579525,0.3464376376708751,0.8933246345438747,1.8747302121698253,0.4166666666666667,0.4166666666666667
0.8074898416921676,0.6651924617129457,0.6634502562289892,2.822911643267654,0.6052631578947368,0.6052631578947368
0.8114740145389476,0.6707644689702752,-0.1713149509139429,2.114381728713145,0.65,0.65
0.05082903820888296,0.36170864608236586,-0.7157659388532431,0.19722118410756023,0.4117647058823529,0.4117647058823529
0.5942517774839245,0.554227297597333,-0.1749841823079029,0.9092560546394113,0.5625,0.5625
0.9682623831240289,0.6649172814421574,0.9923254540967957,3.2319310523530733,0.6571428571428571,0.6571428571428571
0.986217250222546,0.6541848254772261,0.7440618759260798,2.713553678590185,0.6923076923076923,0.6923076923076923
0.8197979088415522,0.6520576880959453,-0.09463347463728028,1.3270198251517857,0.5714285714285714,0.5714285714285714
0.6898813555947846,0.5902492288884457,-0.35069451143295904,0.9327129987860844,0.6595744680851063,0.6595744680851063
0.623238408718428,0.6270573145725771,0.3552410051792789,0.6303002574743058,0.5641025641025641,0.5641025641025641
0.5992306394787505,0.6269137639404591,0.5566437552155394,1.9787256596553218,0.6153846153846154,0.6153846153846154
0.6815926831225948,0.6466502099534345,-0.21745561631870997,1.6669173999510827,0.5945945945945946,0.5945945945945946
0.8387245755415977,0.7054778686470541,0.4905466259759147,1.4947142830766684,0.7272727272727273,0.7272727272727273
0.4600107025815916,0.5075185041395236,-0.7417289780615061,1.1614015085008969,0.53125,0.53125
0.5477365686580543,0.5031774058954537,-0.16165118945443827,0.6155575038693274,0.5806451612903226,0.5806451612903226
0.9564972519507573,0.6520825253872377,1.0796060479645595,3.1405794096261097,0.6,0.6
0.28397939083661716,0.4704975139484236,-0.041543967117787406,0.367160979890371,0.4,0.4
0.4843603170084342,0.5404113791284759,-0.09713762328969622,1.6803585231818592,0.5789473684210527,0.5789473684210527
0.8131357020826266,0.6064260945111224,0.3162919160472119,1.9657514604990614,0.5454545454545454,0.5454545454545454
0.6068180505653578,0.5770671490754297,-0.21342708578177572,1.7887343468678707,0.675,0.675
0.6351718208092202,0.6143486338012771,1.0843285059359136,3.324572382115077,0.5625,0.5625
0.41671668748122415,0.5476844068283361,0.0918565764141285,0.5153418638404844,0.6451612903225806,0.6451612903225806
0.7812447090491514,0.6508045978336651,0.6474616015603849,2.4009204226399126,0.6206896551724138,0.6206896551724138
0.30422153475609315,0.4118192642470945,-0.5543336223389392,0.4348408599302172,0.6190476190476191,0.6190476190476191
0.759696021250038,0.6564833518799911,0.8400907385140112,2.287250528029286,0.6129032258064516,0.6129032258064516
0.39990362248395817,0.45440609675296056,-0.4349121374714178,0.4403026161779613,0.4444444444444444,0.4444444444444444
0.7535564054452825,0.6039674720908985,0.39624692839155495,1.7827870261698184,0.6551724137931034,0.6551724137931034
0.6023841895606564,0.6088086343525673,0.9595347729007953,1.8500513724646028,0.5609756097560976,0.5609756097560976
0.44141912537248595,0.5016919787631816,0.7234034607103716,1.3354047032357692,0.5277777777777778,0.5277777777777778
0.5956696149350738,0.48533565750936597,0.25953028702192105,1.5794513022095882,0.6060606060606061,0.6060606060606061
0.9173617418295448,0.6673737695628937,0.0025167365279268883,1.3877586329934872,0.5714285714285714,0.5714285714285714
0.9024555020090189,0.6793694482336291,-0.14211027050430391,1.5041601919758532,0.6551724137931034,0.6551724137931034
0.5810739577634153,0.5992968045748682,0.5586754697308154,2.030113310154804,0.5217391304347826,0.5217391304347826
0.9324305732434505,0.5901488395950195,-0.2331366934332515,1.4599185315926073,0.6071428571428571,0.6071428571428571
0.6900088328107448,0.6166866262205809,0.4260912968546978,1.7742055513116035,0.6585365853658537,0.6585365853658537
0.9589790207933746,0.7283910426204001,0.9406534138690461,2.0342665728069345,0.72,0.72
0.03762491609951424,0.3203135229201583,-0.3729427552448972,-0.8997560062306142,0.4782608695652174,0.4782608695652174
0.46239777294776496,0.5610136645767649,0.3660869617793987,1.1200193347289962,0.43333333333333335,0.43333333333333335
0.042545912408137876,0.402888406139918,-0.5527260139694194,0.08087391656500154,0.56,0.56
0.9680835581518633,0.6960772919568373,-0.15938581596827217,1.2489760209518224,0.8076923076923077,0.8076923076923077
0.6363355059355751,0.5735088836184707,0.23539137551320513,0.7294170959622407,0.5454545454545454,0.5454545454545454
0.08796747714396325,0.42484470730161744,-0.9734722795581825,-0.030746259007345345,0.4,0.4
0.8191706158543577,0.7001070560887517,-0.20301635270518026,1.4315532565019609,0.7435897435897436,0.7435897435897436
0.1271585914779081,0.38760686096771074,0.170613314078069,0.3435250205509938,0.52,0.52
0.6638636999049701,0.560653671357301,-0.37841834170005273,0.7039068870868646,0.5675675675675675,0.5675675675675675
0.8935594831825433,0.7261854048259574,0.8711228258664732,2.3633567634909958,0.7692307692307693,0.7692307692307693
0.14505798112421608,0.4436171889570745,-1.2080169760311814,-0.3917085284374885,0.5769230769230769,0.5769230769230769
0.49973855988005744,0.5392316864013602,0.006620147560043341,0.5206096043973496,0.6486486486486487,0.6486486486486487
0.47773628300577,0.5470585902717093,0.6060886964997656,1.6069767101361816,0.5,0.5
0.33628657522722205,0.5045091226464768,-0.11523479540465748,0.7256445170797949,0.5,0.5
0.06511069917522705,0.3647093777315468,-0.8007164640162617,-0.38693232658127286,0.4166666666666667,0.4166666666666667
0.5367570619725296,0.5555770854917511,-0.03285689968356227,1.546096192867605,0.6923076923076923,0.6923076923076923
0.6397358940904574,0.5272428789117366,-0.0234054994552777,1.1481446797756463,0.5526315789473685,0.5526315789473685
0.28866727167434003,0.4070844222295287,-0.26580516932503523,-0.13949764212038607,0.4634146341463415,0.4634146341463415
0.10723666035884383,0.3020142569388395,-0.4194422908355803,0.35124485239783415,0.38095238095238093,0.38095238095238093
0.5594712198347093,0.5522067509331741,0.6304050292923004,1.216499749593198,0.5333333333333333,0.5333333333333333
0.14240054643382516,0.34664554436166256,0.5099661393067975,0.9798491835908523,0.4782608695652174,0.4782608695652174
0.18737458930544748,0.373849068948373,-0.7137477104086283,0.1905390717051787,0.42857142857142855,0.42857142857142855
0.17222864344596522,0.34288973152476193,0.18143760059774805,1.0536842557561332,0.3783783783783784,0.3783783783783784
0.5487356967287366,0.5516738329105447,-0.716043609645622,0.24041942297578636,0.6410256410256411,0.6410256410256411
0.5972377035023363,0.5554889045065446,-0.18307307347178892,1.1855951658991306,0.5853658536585366,0.5853658536585366
0.9901698034401176,0.6673517668959615,-0.14868698091271437,1.4672498744321518,0.6190476190476191,0.6190476190476191
0.9322608413057039,0.6803765236376843,-0.11781611025670047,1.578083484408051,0.6551724137931034,0.6551724137931034
0.41599945782845726,0.5028365972860622,-0.2897293790982502,1.1147047337181597,0.5925925925925926,0.5925925925925926
0.16234382525204372,0.3608170017355502,-0.7434728176519784,-0.6646290337378931,0.43333333333333335,0.43333333333333335
0.4887673768124089,0.5443045698923612,0.6340501483899634,2.104084352314691,0.4857142857142857,0.4857142857142857
0.18808813093501764,0.3791582730632616,-0.10294711892788122,-0.282539248648634,0.5,0.5
0.6738954037644715,0.6304019488237529,0.28724570776710406,0.7636083467515483,0.48484848484848486,0.48484848484848486
0.8985654219184065,0.6715864124619088,0.071550754870362,2.3779401989898727,0.5135135135135135,0.5135135135135135
0.2915832487376844,0.45092386461356143,0.331688807697352,1.1180352500625708,0.38461538461538464,0.38461538461538464
0.0923233370678872,0.351829778959181,-0.44963364437493036,0.28481212536265077,0.32,0.32
0.8528534387721685,0.634695468823164,0.6815701441891273,2.235959857173659,0.6764705882352942,0.6764705882352942
0.2493017284576351,0.49570076854875655,-0.19010412287230005,0.8579218220931525,0.5,0.5
0.8456283151753128,0.6208713008895095,0.6988305431300612,1.6440247789877616,0.5,0.5
0.036555037449919836,0.35528277826535754,-0.5912746078935869,-0.6009087051613486,0.38461538461538464,0.38461538461538464
0.9784944897488572,0.7293010959815511,0.0879767469885317,1.6286928685020783,0.64,0.64
0.5174301349944334,0.5258859267816279,0.16830591750435142,1.0833877422842848,0.4883720930232558,0.4883720930232558
0.982649741068012,0.6357873935284166,1.0441333709486564,1.749568868443754,0.6129032258064516,0.6129032258064516
