z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.6087541068555633,0.5815835029599479,2.1837824028603285,0.6,0.6
0.5495447268447254,0.4781794792614624,-0.2652290030312045,1.009071169119441,0.5945945945945946,0.5945945945945946
0.28144730195506285,0.3568898613646885,0.2785933949154521,0.7687179261116184,0.40625,0.40625
0.0772895660791727,0.21378304211138469,-1.0289885253592574,-0.7060233248426939,0.34782608695652173,0.34782608695652173
0.4444694959718031,0.486062922772188,-0.16728779824766354,0.1691431481422161,0.5277777777777778,0.5277777777777778
0.47280796975548534,0.4981893056386667,-0.1700154742068173,-0.3289801529131723,0.6666666666666666,0.6666666666666666
0.04852200090644587,0.3106050291948926,-0.9194351038680366,-0.22607264703631752,0.5,0.5
0.16332444820826675,0.3070739644304951,-0.6660813916420109,-0.4116314875620799,0.5277777777777778,0.5277777777777778
0.11595071149794445,0.3648885618754337,-0.19665835364378512,0.4986816273112712,0.38235294117647056,0.38235294117647056
0.627391682704426,0.5320868482542944,-0.2384159070570891,1.3392871682794472,0.4827586206896552,0.4827586206896552
0.8561820485956244,0.631439136499862,-0.6283376220381537,0.8985735013509057,0.6785714285714286,0.6785714285714286
0.6501024210875526,0.5258361631252623,0.2856012614910793,1.6155016657052972,0.55,0.55
0.9907216847578001,0.6576203525721505,0.20925276282026434,1.0704601841758006,0.6071428571428571,0.6071428571428571
0.47035074840378543,0.4870772510401582,-1.0695775729621435,0.288915960659256,0.48717948717948717,0.48717948717948717
0.6182944835673582,0.5112143419927034,0.9112204302359279,1.126360942689749,0.4722222222222222,0.4722222222222222
0.2826672065311674,0.4235510435309654,0.24528014192058245,0.7526436049617788,0.4722222222222222,0.4722222222222222
0.9760033158175416,0.7307080736765157,1.1519434439995782,2.3544155859247935,0.7307692307692307,0.7307692307692307
0.6730679991316753,0.5277090693069668,-0.8324359908025267,0.2907541012663496,0.4375,0.4375
0.4405308887745445,0.4984205253690951,0.1466131157826151,1.026390577216503,0.5,0.5
0.28968734025209486,0.4366778247056165,-0.8576435780514464,-0.785837273203803,0.5555555555555556,0.5555555555555556
0.5096996840471413,0.5265049870346286,-0.3694075139668066,0.377360723851053,0.5405405405405406,0.5405405405405406
0.11246089579599461,0.3231169489212331,-0.6333540059988021,-0.6865494463807835,0.53125,0.53125
0.22695478934228586,0.4049317617124013,-1.5344202747165874,-1.297783820890322,0.3235294117647059,0.3235294117647059
0.4785523046616946,0.5024212732696097,0.23697443032169885,1.4715864019049743,0.5897435897435898,0.5897435897435898
0.24275815678011303,0.46971202882221635,-0.7386298474119606,-0.7308408258408512,0.5357142857142857,0.5357142857142857
0.38798251760716695,0.4681656684022494,-0.07203299922233553,1.5510994285706299,0.4,0.4
0.8188734275653765,0.6924024950236125,0.21476082849759381,1.4505279900739785,0.6666666666666666,0.6666666666666666
0.07454078516154661,0.37626809487256707,0.2595050599596551,1.1222232306300386,0.45161290322580644,0.45161290322580644
0.9231495390276692,0.5914887695723455,-0.16686841960580334,2.5365759060128035,0.65625,0.65625
0.22489608200945788,0.3614019532391855,-0.9658445034316836,-1.099329796946847,0.46875,0.46875
0.7063714846079961,0.5938423943983485,0.0054474617782011014,1.1079537716328933,0.6333333333333333,0.6333333333333333
0.11056545677251128,0.3499146414648011,-0.23631849446001507,0.16773378630661195,0.4444444444444444,0.4444444444444444
0.6010041235231863,0.4612356237674365,0.8545492326489799,1.3511512787395243,0.3611111111111111,0.3611111111111111
0.40679253808829374,0.4390722088316962,-0.38917400569279753,0.8551628442934651,0.28205128205128205,0.28205128205128205
0.8368294504320564,0.5716619610007251,0.2745930510138345,1.547831022222822,0.53125,0.53125
0.2500304278439591,0.3677627174312915,-0.5192902891631301,0.8461354103680174,0.47619047619047616,0.47619047619047616
0.45773799146064653,0.5048545695237153,0.4425331371241408,1.108081053955071,0.48484848484848486,0.48484848484848486
0.5574327026820758,0.48737696291678734,0.024133558629754415,1.2587176313081483,0.5,0.5
0.2519501997915552,0.40783026973664677,0.18753174629655328,0.5526771932544638,0.3333333333333333,0.3333333333333333
0.11024132226573247,0.42196291244543127,0.8643225037037755,1.1171781220029018,0.3548387096774194,0.3548387096774194
0.7266371963080241,0.5593856771414856,-0.05017972058161402,1.4476411452949915,0.6571428571428571,0.6571428571428571
0.31007393751622236,0.41681220016899106,0.2590379202607874,1.4141894968112414,0.5555555555555556,0.5555555555555556
0.8257539654972054,0.5792343952281167,-0.07442707662276682,0.9396173276587287,0.6153846153846154,0.6153846153846154
0.4516665266465536,0.48413825304876873,-0.5536173675710498,-0.022621007700731277,0.5,0.5
0.09413892910049249,0.3294480962851118,0.07956132551317824,0.24584819851502265,0.4,0.4
0.8872032376098616,0.7281148525981712,1.2983967227311863,2.9052620578419495,0.7931034482758621,0.7931034482758621
0.7417541279606096,0.5667255461590148,0.05567908698342408,0.7210750940982396,0.6296296296296297,0.6296296296296297
0.12193227543479901,0.33052644713363766,-0.6442628898471658,-0.3127814404830703,0.3448275862068966,0.3448275862068966
0.8558690716836289,0.7331109748109937,1.0233319033265755,3.193852627258578,0.75,0.75
0.06693827118834939,0.3592534957350395,-0.7788991686886501,-0.9682968298401167,0.41379310344827586,0.41379310344827586
0.18395198585753025,0.40668704917068066,-0.8026500697436901,-0.3587307133999147,0.38461538461538464,0.38461538461538464
0.17216681730643146,0.374658119235465,1.0108468548250422,2.4518565525977514,0.3870967741935484,0.3870967741935484
0.9222779774577656,0.6663884759611736,0.03362219592925825,1.3265871266341012,0.6666666666666666,0.6666666666666666
0.6663324712234675,0.5671461471962757,-0.32706255108635524,0.4409196350839828,0.5555555555555556,0.5555555555555556
0.2550567553368033,0.36174802871123507,0.21973318150476268,1.051866216123253,0.4411764705882353,0.4411764705882353
0.25131625283785164,0.365774003385055,-0.33270584103603373,0.37087503106199593,0.45454545454545453,0.45454545454545453
0.9840365650382251,0.6919760185097796,0.7055690104075847,2.84079697461968,0.7241379310344828,0.7241379310344828
0.6787953743323041,0.5333661410380561,0.2689080304736956,0.6527009628423857,0.5,0.5
0.40237128395568467,0.43725788882569666,-0.2171241934116665,0.6869557945258719,0.47368421052631576,0.47368421052631576
0.06417229596609242,0.3348976910198034,-1.7323245976857882,-1.1369601488964745,0.4782608695652174,0.4782608695652174
0.44387412608342647,0.42459507089415555,0.4543885802686798,1.3099867746717562,0.45714285714285713,0.45714285714285713
0.20709162827460148,0.2976860201508404,-0.11891447619709988,0.06457245739770495,0.3333333333333333,0.3333333333333333
0.3225899537209548,0.44756239508111967,0.9818125391151579,1.8784824120092543,0.4722222222222222,0.4722222222222222
0.649485950327633,0.5517763558928365,-0.11334681752855791,1.7429182094048263,0.6052631578947368,0.6052631578947368
0.7240123708698462,0.5399612262681587,0.4844910578562537,1.7706599629877964,0.52,0.52
0.46833249733608695,0.4073903724436297,-0.4781215324646578,0.5578922122567617,0.4857142857142857,0.4857142857142857
0.1877457281509295,0.3365542086873624,0.018484842556911518,0.8618563456944368,0.46875,0.46875
0.296387440681542,0.3606378909100507,-0.24108562135739986,0.26442903934533113,0.3225806451612903,0.3225806451612903
0.14019181542772763,0.3859912661310353,0.6770326558362764,0.9503372689702344,0.46875,0.46875
0.0947696581546128,0.33810334218635824,-0.505037357231063,0.2083257021745197,0.46153846153846156,0.46153846153846156
0.49176315703202245,0.44817143316398816,-0.6981781287778955,1.0763346253418389,0.5405405405405406,0.5405405405405406
0.990778703228649,0.6917012598180703,0.2145536437316506,2.221069598371006,0.6896551724137931,0.6896551724137931
0.8798135265003748,0.6398877178713938,0.3236968366160178,1.702608294709472,0.6153846153846154,0.6153846153846154
0.16127882072143063,0.3473763627453194,0.4722367570968491,1.4925553377647942,0.26666666666666666,0.26666666666666666
0.30491329572436365,0.4151519248868127,-0.4426653729269523,0.8227215788070312,0.5,0.5
0.6047952172863975,0.5723201882628016,0.12372582268216879,1.7779479048950875,0.4411764705882353,0.4411764705882353
0.9403046334306231,0.6829209601518864,0.15075297971673257,0.8531299142474688,0.7037037037037037,0.7037037037037037
0.7331195005772628,0.5881767768148226,0.6539866424772188,2.012037846008467,0.5142857142857142,0.5142857142857142
0.03941980288626623,0.22841400845279203,0.641724339415916,1.8694417695996886,0.28,0.28
0.15996243096834317,0.3592370125871907,-1.0467281924028657,0.5031947446223142,0.5185185185185185,0.5185185185185185
0.06423217143992743,0.32707084840950285,-0.24649489398732893,0.22228099243372001,0.43478260869565216,0.43478260869565216
0.44455046694943523,0.46511552108154197,-0.3607168096889449,0.3345142786602846,0.5454545454545454,0.5454545454545454
0.8397724892594816,0.6682737090109885,0.33255374247356023,1.4184542925492971,0.6571428571428571,0.6571428571428571
0.5575353738225484,0.5156036579024841,-0.6726785750933556,0.4539858154165238,0.5952380952380952,0.5952380952380952
0.9879156428214655,0.6050691894310821,1.6230315624130278,3.0868469894571975,0.5185185185185185,0.5185185185185185
0.7631956028275805,0.6164567548275612,0.4631144356050433,2.13149162503769,0.6896551724137931,0.6896551724137931
0.9408777292407283,0.7178420952452665,0.9529670769235916,2.4911572003407767,0.6956521739130435,0.6956521739130435
0.7267483961714403,0.646840288740526,0.5568195714856209,1.6071184153350688,0.6538461538461539,0.6538461538461539
0.25263224568082887,0.38328092465939523,-0.23991330753293222,0.451970615889368,0.5625,0.5625
0.9074539022334857,0.697199001939149,0.5559217777685788,1.9495133690319504,0.5909090909090909,0.5909090909090909
0.6847226881391506,0.5773992548907333,0.24905947428462386,1.2235338004646596,0.5428571428571428,0.5428571428571428
0.10523491740724167,0.42394719951526105,0.4952044895070281,0.2811288090415651,0.4,0.4
0.6042382026473262,0.5289340335380339,0.027521726808257443,1.1358150375578724,0.6060606060606061,0.6060606060606061
0.7372609322200048,0.5489341908528416,-0.6713208824991619,0.28222285611254233,0.5,0.5
0.2372215788455453,0.4183181993011927,-0.9423021768782928,-0.5691252384312828,0.3103448275862069,0.3103448275862069
0.9889859095922956,0.7135098270920524,0.2838005125975544,1.6213286694097548,0.8636363636363636,0.8636363636363636
0.8407924000754835,0.6873563070066397,0.12208768742905576,1.8687064417240735,0.6129032258064516,0.6129032258064516
0.4331002395015694,0.45102693020185664,-0.5743041451267125,0.5325158426970881,0.4878048780487805,0.4878048780487805
0.7227552072400374,0.5777166443844978,0.04183991293678857,0.1860223863164352,0.625,0.625
0.6686359854884917,0.5772734905387095,0.21600249389891266,1.9499633885922798,0.5833333333333334,0.5833333333333334
