z,zn,y0,y1,influence_true,influence_0
0.8466624072101339,0.6571730183417126,0.45918923391080474,2.0650340745462525,0.65625,0.65625
0.5611655402650342,0.5223512605633122,-0.1700055710390362,1.5578741571483743,0.5833333333333334,0.5833333333333334
0.45487540240575286,0.5206086489956252,0.3442615761095182,0.3628170892280931,0.6,0.6
0.35217491369196174,0.5116622274848861,0.33071959419821945,0.8465509213520159,0.48,0.48
0.5858513841348373,0.5629443871721995,-0.9229756446063407,0.7364389641375232,0.575,0.575
0.5357497442730758,0.5830220181080081,-0.43994626695838623,1.9359375177201175,0.6428571428571429,0.6428571428571429
0.8274562767793461,0.6507332946028277,1.2111337430266067,2.457628355882333,0.6896551724137931,0.6896551724137931
0.26454219872203444,0.42884626860168695,-0.32613101753014107,0.6971168326200066,0.38235294117647056,0.38235294117647056
0.47837906133871577,0.56297587010481,0.3587892541885075,0.28699241849507584,0.525,0.525
0.3477850228457219,0.4709217952652011,-0.7119564287765328,-0.08832024545929415,0.42857142857142855,0.42857142857142855
0.13447832230897372,0.3974032287895192,-1.04108600336166,-0.7001482682590008,0.4074074074074074,0.4074074074074074
0.25997735034305913,0.46622583124447065,-0.02565758696061704,0.5616367760692171,0.6333333333333333,0.6333333333333333
0.04763467616928574,0.3921253452049677,-0.8004210862010208,-0.5452600409447437,0.2692307692307692,0.2692307692307692
0.39429330472907775,0.4747422326630644,-0.3466525552760112,0.29786626507983865,0.5142857142857142,0.5142857142857142
0.3716161920882115,0.4599195441110583,-0.5235992218893122,0.7893065185000309,0.4857142857142857,0.4857142857142857
0.5567329232855428,0.55562952603607,0.4601350913788599,0.5768327506187263,0.5909090909090909,0.5909090909090909
0.897494554367658,0.6117261719880501,-0.282091934848413,2.127610143272157,0.6451612903225806,0.6451612903225806
0.16734588700638398,0.358540309460812,-0.1779808722170808,-0.08711240687041083,0.45161290322580644,0.45161290322580644
0.4072064198298265,0.5560083879433197,0.6783186374168374,2.627426050495638,0.6388888888888888,0.6388888888888888
0.652353338778751,0.5639967190428853,-0.25276339284367666,1.8748582432164114,0.5555555555555556,0.5555555555555556
0.5677490801581312,0.538061506859618,0.5351976813150308,2.8519864208079304,0.55,0.55
0.5665188560150392,0.6003263725725436,0.5867802018248044,2.04637191335136,0.6216216216216216,0.6216216216216216
0.5243550996046477,0.5166162477348125,0.2927996516917177,1.2533358162363641,0.55,0.55
0.6075800242811429,0.5608152066405674,1.055471708020042,2.0697061131503873,0.5428571428571428,0.5428571428571428
0.12822787402321412,0.4216693029917303,-0.1611457058862823,0.9808032643447401,0.4642857142857143,0.4642857142857143
