z,zn,y0,y1,influence_true,influence_0
0.8232523570839261,0.629666985667478,0.17622937352004872,1.164133496278554,0.5454545454545454,0.5454545454545454
0.48773052982900256,0.47408678344862504,0.7456752394947344,0.8944406003909287,0.4,0.4
0.8268197218491675,0.6197839574088274,-0.1570084217082418,1.1782169760713632,0.5862068965517241,0.5862068965517241
0.83686635467873,0.6149410969863786,0.21168389347397118,2.6416488933419,0.43333333333333335,0.43333333333333335
0.9277745470998515,0.7099116288769782,0.16758179158772402,1.6417207659530118,0.56,0.56
0.5398414673278792,0.5455086756925521,0.6953504471311797,1.8859567099386267,0.5,0.5
0.9036832671807231,0.5873752800277149,1.2393763197390553,2.8989134614115986,0.6071428571428571,0.6071428571428571
0.5258591930028916,0.4235720633346666,-0.6922133743380929,0.055659423365768096,0.46153846153846156,0.46153846153846156
0.05321407715368609,0.3349035166327002,-0.8457021424652456,0.2656959492437198,0.42857142857142855,0.42857142857142855
0.31512864611231084,0.3770347338691564,0.27810283079188863,1.263520816563752,0.40625,0.40625
0.9209372713489868,0.6685418394993273,0.16809888736102696,1.8993961819909941,0.64,0.64
0.38486350310753814,0.4163673924720712,0.8074895411413426,1.9726059953432014,0.375,0.375
0.01455872474920672,0.3819382577146445,-0.9335427375597478,0.41845904342670837,0.2727272727272727,0.2727272727272727
0.03508918777833525,0.31091355179533625,0.08777642518108597,0.49007401538736095,0.39285714285714285,0.39285714285714285
0.03785655105330277,0.2873724567321753,-0.6583009727359835,-0.310027428217231,0.3333333333333333,0.3333333333333333
0.926549713936385,0.6329194250130137,0.12803033829344612,1.8318088859291939,0.6071428571428571,0.6071428571428571
