z,zn,y0,y1,influence_true,influence_0
0.08734964290217506,0.3559526701278889,-0.672585121877679,0.0014123553945217526,0.6521739130434783,0.6521739130434783
0.23047709955172802,0.42758268911467195,-0.3243110574473775,0.381600566578164,0.5757575757575758,0.5757575757575758
0.41106107063891273,0.47763695730607103,-0.5366072327469505,-0.387274273747368,0.5833333333333334,0.5833333333333334
0.310782698560087,0.442652861145712,0.018349547256210574,0.4176372933253276,0.4857142857142857,0.4857142857142857
0.5659558907615055,0.5353987028942667,0.36974468922341824,2.2552569670993727,0.5555555555555556,0.5555555555555556
0.5450637037838505,0.508257467543132,0.0677419378630746,2.2827324827933175,0.5517241379310345,0.5517241379310345
0.8070994428303767,0.6503963338159846,0.5987568850854195,0.7251003533253859,0.625,0.625
0.9181551072835975,0.5982909357504363,-0.016521048100069047,1.9989244688308934,0.7142857142857143,0.7142857142857143
0.5220907528436771,0.5250260747399863,0.2922878691353439,2.287462625948277,0.6,0.6
0.42468726138828505,0.46544939878028047,0.6604028121716161,0.8405204482849015,0.6,0.6
0.07180395454963784,0.4210075540136438,-0.7819971672445173,-0.3120374520159748,0.53125,0.53125
0.8985288501792178,0.6034983028221079,0.37047899619947133,1.1916067978555556,0.6470588235294118,0.6470588235294118
0.4205138260550463,0.43749223655349,0.10359478151736692,0.5934374901435646,0.5384615384615384,0.5384615384615384
0.5821697879383956,0.5598710800358194,0.006290572577964601,1.2681011854172455,0.717391304347826,0.717391304347826
0.21415353587545316,0.40713804430322464,0.019440713892087902,0.49382675580028357,0.6111111111111112,0.6111111111111112
0.44748567978307296,0.4686207614589462,-1.117917729418644,-0.09360820168606539,0.6571428571428571,0.6571428571428571
0.4678638043853316,0.45469406976463267,0.08282197633127701,0.9372270720495968,0.5,0.5
0.10063715693697994,0.40867045910411465,-0.4587148900523289,0.06880346680891009,0.6428571428571429,0.6428571428571429
0.9272878948022091,0.6292081617688521,-0.1695797125382813,1.2801188497595195,0.6923076923076923,0.6923076923076923
0.1609868443425322,0.35400435209909525,-0.46265338795664485,0.2861703202513392,0.6129032258064516,0.6129032258064516
0.8745941807119687,0.6463209964608683,0.6366332481730173,3.219599116840701,0.7058823529411765,0.7058823529411765
0.05216005685825831,0.40187922025241474,-0.48239989073455686,-0.2085592924849481,0.4482758620689655,0.4482758620689655
0.9922795700110635,0.638032187676622,0.6255635986528909,2.7783975481952794,0.631578947368421,0.631578947368421
0.10514731584388004,0.3502509494862981,-0.46601479327826817,0.4658882923098703,0.5185185185185185,0.5185185185185185
0.40198985283691147,0.4824105628053169,-0.07710780695692389,1.1446148155567126,0.5,0.5
0.07183655444100301,0.2606952519910693,-0.9240205917929893,0.05669541358851282,0.35,0.35
0.019193037721577433,0.35399537803515946,-0.5046034346652098,0.15003063587954224,0.5625,0.5625
0.7213141468781773,0.5566472022464719,1.0585023095231816,2.9909394894647012,0.631578947368421,0.631578947368421
0.041465865180718375,0.40018503914332826,0.23271478452669114,0.9634132999338371,0.6,0.6
0.0186505362797188,0.40786046465134085,0.3103741064418645,0.024493666963799732,0.39285714285714285,0.39285714285714285
0.08293773894816059,0.41786944200657555,-0.5768306581237916,-0.8509125595573512,0.5416666666666666,0.5416666666666666
0.2809045538586178,0.4034896003931969,-0.07771649861116314,0.8040422816223598,0.5714285714285714,0.5714285714285714
0.4291417077819094,0.49061418759183123,0.14910509374112188,1.7496029565082556,0.5675675675675675,0.5675675675675675
0.019730343818698204,0.3100421330859315,-0.11576129227134985,0.7282889094436626,0.38461538461538464,0.38461538461538464
0.4616678968150848,0.4671277512147064,0.009523171554257491,1.2837470184694655,0.3939393939393939,0.3939393939393939
0.6695865762657407,0.569587740697276,0.9629627133394076,3.0952614863721064,0.65,0.65
0.673043866199404,0.5474270358376079,0.8128798974442886,2.412016183036459,0.6410256410256411,0.6410256410256411
0.7969659038353298,0.668237261418538,0.5905780259207677,1.5104290583484818,0.6666666666666666,0.6666666666666666
0.08372024324543392,0.3462437568021803,0.3512211894873185,0.4254127598108351,0.48484848484848486,0.48484848484848486
0.8948739417410253,0.6867192077625561,0.023097340751708217,1.0118153557274727,0.8181818181818182,0.8181818181818182
0.7867072556324647,0.6492864693170423,0.2179582586017284,2.0775027755767854,0.8846153846153846,0.8846153846153846
0.6640241107013619,0.5890246888689026,0.4726071023465258,1.7226410152722573,0.6808510638297872,0.6808510638297872
0.8526789479200146,0.6042232658627762,0.7738598784629264,2.596296405637788,0.6538461538461539,0.6538461538461539
0.5443879376069042,0.5188581452343823,-0.34978632596033593,1.4771984549378354,0.6666666666666666,0.6666666666666666
0.19747140778361083,0.40534320187949474,-1.0444124565273136,0.16767022891615424,0.5357142857142857,0.5357142857142857
0.5387093317654362,0.5901582259660618,-0.20602914265603017,0.3314399309575924,0.6206896551724138,0.6206896551724138
0.5072899906243948,0.5258855941170519,0.15944766350272896,1.2363397847136257,0.5777777777777777,0.5777777777777777
0.2773570455915705,0.4486487768277681,-0.4149176956414429,-0.0028976448053095183,0.6944444444444444,0.6944444444444444
0.6684842287819052,0.5396000744786309,0.471871510000266,2.0167959607070776,0.6097560975609756,0.6097560975609756
0.7313573335729625,0.6150022977656114,0.05865720985793199,1.621291539357306,0.7419354838709677,0.7419354838709677
0.6927140007680767,0.48634376830098003,-0.18047923228658141,2.1513540810359624,0.696969696969697,0.696969696969697
0.5992642557185851,0.5522297924817504,0.3031075743199746,1.331427000164243,0.6486486486486487,0.6486486486486487
0.19623779493713178,0.4511757681301965,-0.06789881918375759,0.1954139403049031,0.5,0.5
0.6592413627973097,0.5959336055021729,-0.681079073493843,1.439643437925711,0.7241379310344828,0.7241379310344828
0.3086085631496973,0.41487085847536004,-0.1660736634894308,1.6396001620846918,0.5757575757575758,0.5757575757575758
0.3693709457615534,0.3982108059116005,-0.6556172457123149,0.8328945704099172,0.5333333333333333,0.5333333333333333
0.28478415878951946,0.4222663495902694,0.27235147809684673,1.3362242259908523,0.6206896551724138,0.6206896551724138
0.9271171518425619,0.6857193861051998,0.2882832617103642,1.4499960526796387,0.6153846153846154,0.6153846153846154
0.775521681246824,0.6050922932268789,0.24073780094782984,0.7740842052958368,0.6296296296296297,0.6296296296296297
0.6413154450893764,0.5384382953616611,-0.6395618446779223,1.043286933577351,0.6792452830188679,0.6792452830188679
0.2860628441553499,0.4228849835680984,-0.3051639287577151,-0.2397799961947002,0.48484848484848486,0.48484848484848486
0.6647353796696737,0.5759357136879207,-0.22620893090684874,0.23907417119015362,0.6842105263157895,0.6842105263157895
0.13456831445065065,0.33234658211294615,-0.836395251428143,-0.40477518117207306,0.4,0.4
0.4946628445954995,0.502951727416695,0.20286919516313534,1.4955047743042453,0.5675675675675675,0.5675675675675675
0.6467489375744893,0.5497952454018483,0.1797268231783176,0.8570902199390921,0.6041666666666666,0.6041666666666666
0.9380451037598615,0.6201984656461592,0.6818455573926927,2.898699136966129,0.8518518518518519,0.8518518518518519
0.9975277215023788,0.6188115244734429,1.1814633409903406,2.8231404489205163,0.7586206896551724,0.7586206896551724
0.8088047500374622,0.6058907515845261,1.4163663648719023,2.7381165038164452,0.6551724137931034,0.6551724137931034
0.45548151539566306,0.5079818452644612,0.056305497810750796,0.8795831387711248,0.5909090909090909,0.5909090909090909
0.6910032731322941,0.5718291974752201,-0.3685573060231365,1.5400270773858662,0.8108108108108109,0.8108108108108109
0.7075578959887884,0.5496493298572896,0.8486381209954151,2.5245536650812452,0.6896551724137931,0.6896551724137931
0.378134080120075,0.4152395490387091,0.3222362876785582,1.2031851764146804,0.4722222222222222,0.4722222222222222
0.5814556421579188,0.4714320854817921,1.2107695213350533,2.3885716523795555,0.6585365853658537,0.6585365853658537
0.6281064248904871,0.5588460953135196,0.9413761659071701,2.6955710397984403,0.6285714285714286,0.6285714285714286
0.11055598496782604,0.3501487915795934,0.0006291693755213212,0.38918133813569006,0.5416666666666666,0.5416666666666666
0.661999219130604,0.5615587923660725,0.6670006474227852,1.6153539445200076,0.7142857142857143,0.7142857142857143
0.5786914977442168,0.5140731164820739,-0.2191238434132199,1.8056700866590705,0.65625,0.65625
0.3106378783190925,0.398982962925784,0.6281572349522542,1.5584198547054366,0.5,0.5
0.3912115296181031,0.4378313317611218,-0.8578709679974431,0.265195989504151,0.6486486486486487,0.6486486486486487
0.4131419293269166,0.4800698418617427,-0.35832296649072715,1.181289834050133,0.6486486486486487,0.6486486486486487
0.9283374546872336,0.6049185464440893,0.18275980772840011,2.63720767421301,0.7333333333333333,0.7333333333333333
0.30861284726731497,0.40642263088926617,0.05740369795634315,0.8186359896803276,0.5294117647058824,0.5294117647058824
0.6790608036371617,0.6105063098120291,0.34567376972622976,1.5804085968664985,0.7297297297297297,0.7297297297297297
0.2594586582441395,0.4393518923323583,-0.0025791263231381145,0.9849058787088366,0.5714285714285714,0.5714285714285714
0.12325793922197903,0.3728777272710284,-0.7461314271856004,0.26782213752127687,0.48,0.48
0.19677946429388138,0.37725609288173234,-0.10488237499947545,1.512541393472921,0.53125,0.53125
0.853490770857811,0.5877497797076585,0.4626108743711559,1.5263737851997579,0.6896551724137931,0.6896551724137931
0.3061107848544655,0.3956559081947466,0.57127409082392,1.1168855446827044,0.4117647058823529,0.4117647058823529
0.5504317793452317,0.5104221719787515,0.4650707554096947,1.3835094358388444,0.5853658536585366,0.5853658536585366
0.9594401263001564,0.6450473659114795,0.042448682855375786,2.0767009836117136,0.7241379310344828,0.7241379310344828
0.8858563289678197,0.6557988529983025,0.283874445373159,2.5659986356587865,0.5925925925925926,0.5925925925925926
0.45176759519717136,0.5441293444281969,0.1039419042503125,0.909062955720749,0.6086956521739131,0.6086956521739131
0.16935394902987966,0.42054860600808164,0.06525673470074367,0.6640410482601601,0.6129032258064516,0.6129032258064516
0.29627212264631164,0.4192015005760743,-0.6355532548910869,-0.790213839473009,0.6451612903225806,0.6451612903225806
0.5395515708150795,0.4924895458552953,0.3476778094164641,0.756012642492215,0.5,0.5
0.7611491906789115,0.6127157643308393,1.0813741443056162,2.8172409574980404,0.696969696969697,0.696969696969697
0.8893326250051354,0.6468642244956406,-0.054960159410572085,1.7798852115782209,0.8333333333333334,0.8333333333333334
0.567797419726114,0.5348788474830685,0.5494780212530599,2.11297032437407,0.775,0.775
0.4744379565853317,0.523385115951306,-0.45082463051144006,0.7056810587408028,0.6285714285714286,0.6285714285714286
0.7638936033197858,0.5916703896734944,0.7316132990919388,3.5012080937548715,0.6842105263157895,0.6842105263157895
