z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.6753419442703663,-0.04160029683132571,1.4619034740713293,0.8484848484848485,0.8484848484848485
0.2849059652276268,0.3493627814310043,-1.0685327645798184,-0.03930640344968178,0.391304347826087,0.391304347826087
0.07325638808373602,0.4011099880189014,-0.25562232793767314,1.1089597447418817,0.3333333333333333,0.3333333333333333
0.763237204330285,0.6439035864065943,-0.5516946558904539,-0.28357762366759376,0.5757575757575758,0.5757575757575758
0.45271905759941133,0.4578418798842115,-0.009368043609419403,1.2751016813146487,0.4722222222222222,0.4722222222222222
0.5422968740087745,0.5025805570124146,-0.5414834253108104,0.678794200941318,0.4444444444444444,0.4444444444444444
0.7266357828275073,0.5820570223946617,1.4238927419320317,3.162461219256248,0.6285714285714286,0.6285714285714286
0.8489051076148221,0.5641885519388697,0.6038400294053372,2.652370549212315,0.7586206896551724,0.7586206896551724
0.7681999778089822,0.6265953954367872,0.5367741472694723,2.297584748855076,0.5882352941176471,0.5882352941176471
0.7331437233200174,0.6118512161659297,-0.11915512508331755,0.7286414687242226,0.5882352941176471,0.5882352941176471
0.2419864247038851,0.38662641474986253,-0.2393190139719116,0.4581481937119904,0.52,0.52
0.7203086925547387,0.6337464558686968,0.15140425159456367,1.2589854273789902,0.7027027027027027,0.7027027027027027
0.05837730581172118,0.30537214815000874,-0.4959804634099008,-0.9168145756363346,0.24,0.24
0.4096689261577843,0.39163107781513473,-0.42314409360388966,0.7054844483733103,0.39285714285714285,0.39285714285714285
0.6106722738576601,0.5550550765945435,0.4700209301550082,2.060345493937635,0.48717948717948717,0.48717948717948717
0.25591487456188833,0.3894664451271533,0.013307165023525525,0.0720188377446459,0.375,0.375
0.28567192754633186,0.45295017264755105,-0.9776760776895851,-0.03704746488682395,0.46153846153846156,0.46153846153846156
0.6844637468101178,0.667890525705779,0.34682192811689727,1.8652677776736792,0.6206896551724138,0.6206896551724138
0.840919735388559,0.6050128484863595,0.588266206468451,3.1824165802588302,0.7,0.7
0.8091534201008214,0.6377837698743247,0.8708764876368228,2.119558681099443,0.5384615384615384,0.5384615384615384
6.349575462794022e-05,0.3697024835786703,-0.18982320445469597,-0.0014598571145071626,0.3125,0.3125
0.9236100947219523,0.6935415394060266,0.8643054687853619,3.372097237508372,0.7272727272727273,0.7272727272727273
0.806965163145652,0.6231685133476864,-0.2872830375032187,0.971134301618543,0.5882352941176471,0.5882352941176471
0.9560124009542331,0.7191822115951721,-0.5999910707336188,1.7797593102386606,0.75,0.75
0.48472898990939883,0.47712343624260106,-0.32652790417247474,0.7964774240262766,0.4666666666666667,0.4666666666666667
0.6625740035725216,0.6014080011575458,-0.3623252690370994,0.4238397616075615,0.5714285714285714,0.5714285714285714
0.7338066575900125,0.6491941792591445,-0.008754770550379015,2.3703844381272536,0.5862068965517241,0.5862068965517241
0.46611212698404725,0.4742227370835683,-0.151669157578514,0.7269496282790944,0.5555555555555556,0.5555555555555556
0.805448198620105,0.6424552402192111,-0.40399123572693996,1.1640970121293568,0.6410256410256411,0.6410256410256411
0.43798752886566594,0.5011623857547598,0.32282120102384326,0.9513210959377214,0.5,0.5
0.12903977031017677,0.3634276991142245,-0.3552690258836287,0.7926957333757993,0.2,0.2
0.6421505722429552,0.621406133444396,0.5506051779855963,1.75893404070792,0.5952380952380952,0.5952380952380952
0.4786437030518387,0.492808471686002,0.23839977106702298,0.32635111431045705,0.5277777777777778,0.5277777777777778
0.6581207720459921,0.6000267614115593,0.6372846418807748,1.3749038164002376,0.46875,0.46875
0.08335293128691434,0.44947206792240263,-0.7391737032455403,0.19321177528522132,0.43243243243243246,0.43243243243243246
