z,zn,y0,y1,influence_true,influence_0
0.093108286671858,0.3618423982419471,-0.925175218786766,-1.2208555663549823,0.4230769230769231,0.4230769230769231
0.9716559199897875,0.6002273734977316,0.10582916499604822,1.6394963446569093,0.6129032258064516,0.6129032258064516
0.4838599804636461,0.42908910398924593,-0.6995690861962541,-0.6590661933414195,0.46153846153846156,0.46153846153846156
0.2425227014980641,0.44278557968757387,0.099668829588688,0.9094158871350229,0.4358974358974359,0.4358974358974359
0.5311238298072531,0.5273831580917876,-0.43759417379630206,0.623505994971259,0.4,0.4
0.2855442354647988,0.35241987920216106,0.43706649013508114,0.939474941547245,0.4074074074074074,0.4074074074074074
0.8626303770516396,0.7182486931244312,0.24968277369984815,1.829918219340354,0.71875,0.71875
0.0411001534608737,0.37056974204110155,-1.2270444922510828,-0.6651367488758099,0.35,0.35
0.10834773395072039,0.424697117458869,-0.5133172112886704,0.4771499788514522,0.43333333333333335,0.43333333333333335
0.767160045428697,0.6294577207137805,0.714238194090062,1.8008481823908538,0.5,0.5
0.05142870888388429,0.38127264393568916,-0.820915961503413,0.4048892831933777,0.34615384615384615,0.34615384615384615
0.7757165386439339,0.6154102324191333,-0.005947271618549521,0.8538360936070167,0.6785714285714286,0.6785714285714286
0.009138942616912282,0.30621569939969356,0.058835642308251335,1.2449388493866511,0.34375,0.34375
0.618312113456834,0.6056039180399043,0.4144251388182463,0.5810176235323123,0.55,0.55
0.818709332738458,0.5751288734001188,0.2909854616235195,1.413615579932385,0.5428571428571428,0.5428571428571428
0.898585722981517,0.6384916353344766,0.8653619494427787,3.0197755286129766,0.5714285714285714,0.5714285714285714
0.9856115817551715,0.7119095336720311,-0.022541831421712955,1.770725435333345,0.6785714285714286,0.6785714285714286
0.4967449224367584,0.5361693541774939,-0.8104551747992688,0.5846355089299974,0.5471698113207547,0.5471698113207547
0.3523189257703936,0.48906096170607927,-0.4582404248132006,0.8645852125796072,0.5263157894736842,0.5263157894736842
0.8670849944720439,0.7256303150538895,0.3292922310039707,2.1436940254762322,0.5862068965517241,0.5862068965517241
0.3968817457237722,0.4308127948664457,-0.33581108688447614,-0.12998070795909777,0.5,0.5
0.6436572191766988,0.5863853638057278,-0.37894424545140115,0.4716893591930832,0.7037037037037037,0.7037037037037037
0.020453313165591402,0.38370506073271476,-0.0495643728402172,0.19050382130379812,0.30434782608695654,0.30434782608695654
0.8080845429893986,0.5730866825417561,0.6031777088476937,2.071381205914177,0.5161290322580645,0.5161290322580645
0.4296133020191586,0.44550535472494485,0.3112373228649041,1.2841166540632296,0.39473684210526316,0.39473684210526316
0.5585465225030942,0.5469222416263531,-0.17738014797154977,0.8186278884141777,0.53125,0.53125
0.7791112901503947,0.6987035559381909,1.173227380389112,2.468291399960479,0.7,0.7
0.40255712355177,0.44274373533682976,0.20827076041756537,1.806805823184661,0.47058823529411764,0.47058823529411764
0.9079949179108774,0.664609963005284,0.09465151790742116,1.743819866798941,0.631578947368421,0.631578947368421
0.649969610986605,0.5430190629736911,-0.4555582070338021,0.9836393029525303,0.5666666666666667,0.5666666666666667
0.7272722271507035,0.6286202589589406,-0.27207563113178634,0.8953484174024797,0.5454545454545454,0.5454545454545454
0.7795610399847863,0.5657318737400717,0.7465542489036507,1.8004413593996462,0.5277777777777778,0.5277777777777778
0.35072744767573094,0.4537866068050336,-0.44313179387585405,0.5361981888340719,0.42857142857142855,0.42857142857142855
0.01965992029992103,0.3996725221636028,-0.7243630163665657,0.16405324235394358,0.36,0.36
0.35855856952945986,0.3790067795630724,-0.9245264565939526,0.4940555508371514,0.45454545454545453,0.45454545454545453
0.3032254513488142,0.44341267981750954,-0.959540438171331,0.05599446337227734,0.4857142857142857,0.4857142857142857
0.9190619921812826,0.6239043351647268,-0.25669150907949967,0.5999620776330384,0.6153846153846154,0.6153846153846154
0.25339692992403196,0.33614702240835137,-0.14204614646301014,0.8913166410938741,0.38235294117647056,0.38235294117647056
0.24115477122524742,0.37513382300726866,-0.816711370675714,-0.9199772095452096,0.4411764705882353,0.4411764705882353
0.9099231472801609,0.6870425597040447,-0.4139792780002355,0.552414117309105,0.6363636363636364,0.6363636363636364
0.7768153504756296,0.6370727415118582,0.27170865061710964,1.327204613095387,0.6,0.6
0.4297658769706628,0.5472567216469066,0.06860947627871211,0.6717795846764376,0.575,0.575
0.921790357758227,0.7022744776646365,0.21581321528753347,2.1323527041405432,0.5454545454545454,0.5454545454545454
0.7076996787201035,0.5915129917915476,0.8312684764297078,2.1992068371497355,0.4375,0.4375
0.07176942249936435,0.38986531034128646,-1.4268880100392725,-0.6480476282718386,0.39285714285714285,0.39285714285714285
0.32208111033207776,0.48289836657610624,0.6720819226695082,1.2967710318443282,0.6470588235294118,0.6470588235294118
0.8451195624531088,0.6315230043756006,-0.341690366222265,1.1498071747696155,0.5714285714285714,0.5714285714285714
0.635692949111467,0.5360850121397489,0.19772905887470368,1.9045796246370443,0.43902439024390244,0.43902439024390244
0.6153841336703681,0.5930200727531607,-0.18674596611000022,0.4500001121982845,0.6285714285714286,0.6285714285714286
0.8083144017049184,0.6011998113968688,1.5540938663618311,2.7378661840792984,0.6363636363636364,0.6363636363636364
0.6364380890837869,0.5237045435505567,0.4748398949748766,1.3792213472529538,0.5517241379310345,0.5517241379310345
0.2674200692881554,0.45473735304459934,-0.4025246524272426,-0.2050172554130137,0.43243243243243246,0.43243243243243246
0.38555460233648275,0.50084840719886,0.07877200627459183,1.0878957130755074,0.525,0.525
0.34495775928694195,0.4496952250554712,-0.17454078272409973,1.0615727828506731,0.5277777777777778,0.5277777777777778
0.20032974767763323,0.37643728149241723,0.35640854508402386,1.0556667767836991,0.3611111111111111,0.3611111111111111
0.26023188088012206,0.38012539931226114,-0.4620951222645422,0.16903587747584847,0.3,0.3
0.6727030290986542,0.5933370959600264,0.620647128399455,2.6277772059969777,0.5581395348837209,0.5581395348837209
0.8483657854171913,0.6023700563395583,0.19718776539842064,1.1815318793562313,0.5,0.5
