z,zn,y0,y1,influence_true,influence_0
0.21864505014720603,0.3218092808209377,-0.7162140062623663,-0.5144013676815025,0.4,0.4
0.031402719502580556,0.2545577249321976,-0.4612655946624345,-0.3560957298890973,0.3448275862068966,0.3448275862068966
0.2871252773397034,0.35498174467835875,0.3814607561246489,0.6551660061101598,0.4166666666666667,0.4166666666666667
0.17264465555520647,0.35092254637607956,-1.2980747506427712,-0.976328353924717,0.4,0.4
0.30337638087841035,0.42881929656989726,-0.13683352939324642,1.2232256450674102,0.55,0.55
0.16295022250708835,0.2811537708363853,0.5677725206070817,1.4741027710070023,0.37142857142857144,0.37142857142857144
0.6993137532277666,0.5351026519271551,-0.5208793485072362,-0.06638896467227251,0.5517241379310345,0.5517241379310345
0.7715108316681932,0.6364541872755931,0.24079763037022917,1.8148050718535227,0.7586206896551724,0.7586206896551724
0.5145524476282669,0.40069473531420774,-0.09979105579625062,1.007132435150457,0.5757575757575758,0.5757575757575758
0.23580688811756312,0.3398079051511886,0.3826795672824127,0.22767565624003594,0.3939393939393939,0.3939393939393939
0.2300396265987742,0.3241032154736508,-0.8850005361782433,-0.12852797804761407,0.4358974358974359,0.4358974358974359
0.5057151663620585,0.4495287012860874,0.006822880877929749,0.45194394990354425,0.4782608695652174,0.4782608695652174
0.13418496298734917,0.2830219319339083,-1.0228356539395844,0.39053011305894847,0.275,0.275
0.5614622629849635,0.5145213440535285,0.9109906856032597,1.8718508686491377,0.5,0.5
0.4820002031050399,0.4416260646210455,-0.45709680602224173,0.22588679821989632,0.5609756097560976,0.5609756097560976
0.6796687556456437,0.5125598738122635,0.5746591894337159,2.0372671995715206,0.5263157894736842,0.5263157894736842
0.7387072919303251,0.5602945032486223,0.626416099255972,1.7854612527106317,0.5483870967741935,0.5483870967741935
0.16514065567125402,0.39502734726973976,-0.7133607539421226,-0.08942714780891091,0.5483870967741935,0.5483870967741935
0.10069370726504046,0.3883881057248031,0.02376115319240385,0.4964323024823886,0.4864864864864865,0.4864864864864865
0.9275875736114292,0.619393054696778,0.46001968778644675,2.113088298004155,0.64,0.64
0.2202715309733464,0.3991018400120661,0.02402069408325863,0.24850210160502267,0.4857142857142857,0.4857142857142857
0.10020807150003386,0.2777977001797413,0.28143342798942195,0.6488277090497542,0.32142857142857145,0.32142857142857145
