z,zn,y0,y1,influence_true,influence_0
0.21468688901682664,0.3607571317500863,-0.46041418841031057,0.15586325465618123,0.36666666666666664,0.36666666666666664
0.9095023713416636,0.6991970401267148,0.3789573241985117,1.730793797479016,0.4666666666666667,0.4666666666666667
0.8172353731634568,0.6071545700451312,0.35432244397612855,1.313906934287516,0.4722222222222222,0.4722222222222222
0.9038804747351074,0.6296293146033309,1.2595223206064572,2.875420744301268,0.5333333333333333,0.5333333333333333
0.706879269974428,0.646645027624847,-0.7942215094136442,0.4332231818223862,0.45454545454545453,0.45454545454545453
0.11807620134088448,0.3560524829430341,-1.0973019386803187,-1.093435008241499,0.32,0.32
0.09240081507565423,0.24752786886290812,-0.6959382459144304,-0.4302805572260544,0.43333333333333335,0.43333333333333335
0.5619739983126795,0.5408890230712876,1.063383555786594,2.1221631054993746,0.45652173913043476,0.45652173913043476
0.5714119651861759,0.5305711319997526,-0.09216661428393413,0.4391168863385938,0.5609756097560976,0.5609756097560976
0.038956964574643815,0.38383736707468996,-0.3432357128431683,-0.3889181905636836,0.41379310344827586,0.41379310344827586
0.32654746569377546,0.4114415963125158,-0.27054098862047027,-0.44041851045351466,0.46875,0.46875
0.29081818399911286,0.36007563845783536,0.3202712744742827,1.0916371760379973,0.42857142857142855,0.42857142857142855
0.5105631773544871,0.42465734958778834,-0.32115638008453756,0.3067650064025397,0.5142857142857142,0.5142857142857142
0.30384681613764786,0.4574143671733718,-0.5290394132986682,-0.0685035082678741,0.375,0.375
0.3037439848381618,0.3674948805579775,-0.21192765707244654,0.4182219648916256,0.375,0.375
0.14317216178281733,0.30892198297661366,-0.34402081931813133,-0.039840898840070554,0.38461538461538464,0.38461538461538464
0.036330028519636404,0.36432258500251685,-0.2252604192347638,0.5824148894589309,0.4583333333333333,0.4583333333333333
0.3992353379934255,0.4500906783095539,-0.375265500749917,0.6470415114842017,0.40540540540540543,0.40540540540540543
0.7468420326825728,0.6044520010591945,-0.9541549450683494,0.43376091514833004,0.5151515151515151,0.5151515151515151
0.8549677477614205,0.6035472888975446,-1.2596166056427123,0.12430231517724066,0.48717948717948717,0.48717948717948717
0.6546804603259065,0.4933392202093476,0.8943911289267756,2.6271826863612224,0.42857142857142855,0.42857142857142855
0.9662900439556562,0.704217072946504,-0.08297607491964853,1.9653130447484526,0.7,0.7
0.6436553274198422,0.5408998364818005,0.7052167258432298,2.247878377194147,0.4888888888888889,0.4888888888888889
0.7442671715418359,0.6184197272865382,1.3010122743571448,2.63334371558233,0.5555555555555556,0.5555555555555556
0.8320025806004527,0.6511870131771836,0.6411556924568775,3.234720098288339,0.5,0.5
0.005958057194502042,0.36632860500883707,0.6741527271923177,0.39821910656064274,0.4,0.4
0.5333576729256835,0.5307075918900195,0.32391801746151955,1.2211998873291,0.5666666666666667,0.5666666666666667
0.9208275727387559,0.710700327188339,0.9728865492663376,1.66332738265903,0.56,0.56
0.1832838663977726,0.4165591325188982,-0.477607870229071,0.42141870739991305,0.4864864864864865,0.4864864864864865
0.9869481821956921,0.7306110660126292,-0.2920358715682577,1.7628636331812648,0.5238095238095238,0.5238095238095238
0.4695920874499636,0.44079638339382055,-0.6545232287119888,0.021602463324970067,0.4857142857142857,0.4857142857142857
0.5562574128788057,0.5559594237753236,0.8054111295930191,2.189698750713361,0.4117647058823529,0.4117647058823529
0.2511300020650048,0.40805070257252296,0.047000585462855904,0.08315225958746963,0.425,0.425
0.4361622412042425,0.4920627513244793,-0.5816690259930116,0.19341269316645016,0.4358974358974359,0.4358974358974359
0.8251410816019913,0.6708760676450477,-0.21946706628178936,1.2267701879925137,0.56,0.56
0.6369874857059379,0.5907732369846217,-0.1988775043573276,0.7082695207392666,0.4375,0.4375
0.823006595609082,0.6282869797562136,0.0912381719921114,0.8619420535084065,0.5333333333333333,0.5333333333333333
0.28336614285913253,0.3483314479062191,-0.08468058847822693,0.26230019344251077,0.4857142857142857,0.4857142857142857
0.4507293191673649,0.4944135738002608,0.4367863907118364,1.856143091811746,0.5483870967741935,0.5483870967741935
0.1748522179179871,0.3607159539415762,0.2305526788532456,1.1871626049212167,0.25,0.25
0.04499599974025348,0.4128345530421804,-0.4498605106785159,0.020770192137031303,0.46153846153846156,0.46153846153846156
0.6661224241001631,0.5900986493439931,0.7042636139872348,1.895941572154552,0.42424242424242425,0.42424242424242425
0.32638728586656496,0.3693184684601519,-0.9670972299602614,-0.4073829516378209,0.32142857142857145,0.32142857142857145
0.2591235517624423,0.3998863577988316,0.13030475381425377,1.2571403617715105,0.39285714285714285,0.39285714285714285
0.7478005686592556,0.5441282778982783,0.28856784247258027,1.6857605453079607,0.41935483870967744,0.41935483870967744
0.695833139867519,0.5932306625778077,-0.1588440329966601,0.8430403995303152,0.48717948717948717,0.48717948717948717
0.965867770377594,0.7290050543599372,0.8372643987370362,1.7663785682670512,0.5,0.5
0.3349038546704559,0.47509692846556534,0.46579489235972704,0.7780278216483252,0.45454545454545453,0.45454545454545453
0.8893338697884594,0.7112372635297785,-0.18069444460006434,0.7666220324171914,0.6363636363636364,0.6363636363636364
0.42776545485268735,0.44349040951412794,-0.019501505716644642,0.5575617520040477,0.4864864864864865,0.4864864864864865
0.9326725756680871,0.7072653837794795,-0.13054094566681895,1.9917042211848917,0.6428571428571429,0.6428571428571429
0.7684400356776071,0.6292357132378702,0.4497566831883659,1.1895601489856935,0.47058823529411764,0.47058823529411764
0.21609459094336847,0.37916513174103145,-0.6101353171870272,-0.7428048765373254,0.3225806451612903,0.3225806451612903
0.8605669047866564,0.6867489372279012,0.09812668654192791,1.877027326868043,0.5862068965517241,0.5862068965517241
0.8571087486380585,0.6220624829497319,-0.24109860957423412,0.6460571475110309,0.5925925925925926,0.5925925925925926
0.9995985243122536,0.6997812821974546,1.2305306205017166,2.606142390841186,0.6086956521739131,0.6086956521739131
0.301664042459554,0.37201721146242095,0.22169560604261934,1.1583340632368984,0.3055555555555556,0.3055555555555556
0.27691977085195174,0.3775820334620678,-0.028711306204442094,0.4826446786341145,0.4722222222222222,0.4722222222222222
0.33914404236616347,0.37586235706851495,0.2791259608675812,1.7218768595282397,0.30303030303030304,0.30303030303030304
0.22408316518713312,0.4257678056462386,-0.4906994676359793,-0.17945564630003863,0.3225806451612903,0.3225806451612903
0.30511419944510443,0.46511521878112894,-0.33911797496733187,0.6313324726714629,0.45714285714285713,0.45714285714285713
0.7134250476308246,0.5734512337437605,-0.5621337524823296,0.3781629702548243,0.5151515151515151,0.5151515151515151
0.6265154097378605,0.5505729375953164,-0.1544383537035341,0.743485397210186,0.5588235294117647,0.5588235294117647
0.244267996735125,0.4618937336965799,-0.5338217552080093,0.5948598559512397,0.41025641025641024,0.41025641025641024
0.19325979443655517,0.40788253214997616,0.009729967628088143,0.9874515250449054,0.4375,0.4375
0.9901786508038555,0.6126001658438617,0.5433377491538972,1.949905874477342,0.5384615384615384,0.5384615384615384
0.3680732999897467,0.413213361084733,0.0984076801032091,0.9876674769890104,0.37142857142857144,0.37142857142857144
0.1810468666253544,0.3145865845962952,-0.6118443128974671,-0.22374731175451854,0.4375,0.4375
0.25188527770680724,0.3465455792179246,0.11155245109342443,1.0255636445656666,0.375,0.375
0.8437278306232037,0.661966340752834,0.3608299634423612,2.8381343911089463,0.6551724137931034,0.6551724137931034
0.4296956774885812,0.4972879995757286,-0.17250714045078108,0.37941138687278286,0.5277777777777778,0.5277777777777778
0.7390790706934468,0.6863185276752226,0.8672054452975808,1.6894560887086771,0.5185185185185185,0.5185185185185185
0.14280213746836024,0.35250801706522833,-0.6680594205106358,-0.33322896177615147,0.4375,0.4375
0.7579654347834903,0.6713628191516288,-0.8019537509280776,0.38630070357607177,0.5757575757575758,0.5757575757575758
0.8144134964097818,0.6345928443604886,-0.3477605007590875,0.43611370878042244,0.5454545454545454,0.5454545454545454
0.3094150769824373,0.40871634433976517,0.6032692887473512,0.6359137214874373,0.43243243243243246,0.43243243243243246
0.044345001064540424,0.26339699178305764,-0.7559925259538364,-0.03776205971794272,0.37037037037037035,0.37037037037037035
0.024860008605800843,0.3303499123245305,-0.5041918742541207,-0.43324556526535835,0.23809523809523808,0.23809523809523808
0.35505278689041087,0.47438162812479745,-0.8734807924634895,1.0065634703146245,0.4878048780487805,0.4878048780487805
0.9119791127927072,0.6568703366972006,0.20718925497281968,2.6310144202544183,0.5555555555555556,0.5555555555555556
0.11125097444127774,0.3089983371681729,-0.6522608686142646,-0.09064465973379773,0.28,0.28
0.7526286898597675,0.7017411804519899,0.18619191859924478,1.1866517737364064,0.5714285714285714,0.5714285714285714
0.6696242717229092,0.5396092180193504,0.8065150821575362,1.2102123244236376,0.425,0.425
0.5497785324186689,0.5196627242279102,-0.13395166294637037,0.46759128655943677,0.358974358974359,0.358974358974359
0.24321965274798474,0.3955544208698379,-0.5150637338530524,-0.34976807432246315,0.41935483870967744,0.41935483870967744
0.2607918552515799,0.3672365984463462,-0.7458808372688938,-0.14215647572828805,0.48148148148148145,0.48148148148148145
0.9486661724354164,0.7216582939369027,0.730371582106716,2.5817632336303435,0.5714285714285714,0.5714285714285714
0.07127456329147219,0.30102553428291623,0.1832039434213527,0.09605901975891884,0.34782608695652173,0.34782608695652173
0.26502522209495183,0.40111246259875744,0.00870280232992085,-0.46353589149205376,0.3333333333333333,0.3333333333333333
0.10349057718127075,0.38497257750068864,-0.20971502223112223,-0.3367032415761938,0.36666666666666664,0.36666666666666664
0.3315606774249965,0.37585222835843984,0.06295918479219226,0.41460432575254097,0.3333333333333333,0.3333333333333333
0.3631985476161965,0.43080587761872396,-0.225443780259457,0.6874172594186798,0.4857142857142857,0.4857142857142857
0.2650387582290835,0.41610040732226045,-0.5282324679024923,-0.23390470911810235,0.5,0.5
0.8714112708519856,0.6490710705421903,1.4069681186380136,2.3897024246031875,0.5555555555555556,0.5555555555555556
0.8301477454137399,0.6832217490668666,0.5429713494928619,2.6264195087032096,0.5405405405405406,0.5405405405405406
0.97952198012043,0.6344191108210566,1.2161111724041966,2.5575845893150246,0.6206896551724138,0.6206896551724138
0.5463183163949487,0.432771782472231,0.17840254087860252,0.21325917465180178,0.3448275862068966,0.3448275862068966
0.5502365517103456,0.5038727947268341,-0.17946224959010335,0.15280510469325026,0.36363636363636365,0.36363636363636365
0.11295392520061687,0.3559918757167018,-0.24643087964165683,-0.19991054593103103,0.375,0.375
0.7037692330610325,0.5360896272339443,0.7008631146897347,1.606710701161377,0.3333333333333333,0.3333333333333333
