z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.49886748693215827,-0.40410241173086786,0.3211978525114491,0.5111111111111111,0.5111111111111111
0.06596422758944243,0.3000756867158277,-1.1852325896882523,-0.6129213552383731,0.45,0.45
0.8881106699002571,0.6848240039487976,0.6187721236727879,2.2639125566824108,0.5185185185185185,0.5185185185185185
0.929658177174069,0.6010418050351661,-0.4602963111620354,1.9534814604419046,0.5161290322580645,0.5161290322580645
0.6796920413761299,0.6460105043536025,-1.1029516334364757,0.35457927235195874,0.5526315789473685,0.5526315789473685
0.5442758164248339,0.5038592628209868,0.04994735155440028,0.4836704565064236,0.4838709677419355,0.4838709677419355
0.18784934215800353,0.30784579462410167,0.25144736044736926,1.1061121765670758,0.36,0.36
0.6182634621850142,0.6106435433083435,0.62426344451381,1.7725036385478818,0.6190476190476191,0.6190476190476191
0.3741277683853823,0.47923511127404406,-0.1507651012635566,1.2837201578137445,0.3870967741935484,0.3870967741935484
0.933582168271923,0.6107205169960651,-0.44923851627087397,1.701282225979702,0.6363636363636364,0.6363636363636364
0.6481412024280675,0.5505082198376356,0.2414247439104905,1.4445144465728617,0.45454545454545453,0.45454545454545453
0.6717911773790477,0.56254529886387,-0.16115372981422854,1.2655453167943809,0.5,0.5
0.9315735678243311,0.648509548796286,0.8648345340061361,1.9328424267638387,0.5185185185185185,0.5185185185185185
0.6699880854181995,0.5921310607748748,-0.5670272932317411,0.11620653520661595,0.43243243243243246,0.43243243243243246
0.23212451137264523,0.43119326949772013,-0.09108697873188507,0.8574921585703581,0.42424242424242425,0.42424242424242425
0.2558343510455634,0.4245133756874583,0.7326654261324931,0.9882683267287214,0.41025641025641024,0.41025641025641024
0.22499182368035864,0.40217566601213117,0.21138583443208642,0.4802947037045307,0.40540540540540543,0.40540540540540543
0.08070065537884707,0.3361589434633673,0.5972104630001508,0.6296323502235672,0.4074074074074074,0.4074074074074074
0.1840002422533159,0.4018877654482659,-0.24099199385772765,0.7245270973063145,0.42424242424242425,0.42424242424242425
0.724949368259064,0.5737925574013621,1.1106592652814455,2.8597262924177733,0.5151515151515151,0.5151515151515151
0.9989306357973691,0.70034423349037,1.410765289525671,3.4047479466383708,0.68,0.68
0.1431701152389797,0.35390231281322737,0.3405148359162711,0.38329666930635786,0.45161290322580644,0.45161290322580644
0.22072149949471886,0.3874518341578363,0.42810591302975043,1.3860958508949546,0.4666666666666667,0.4666666666666667
0.27845295184985064,0.431130209731472,-0.36877605701225386,0.9952660794699872,0.5,0.5
0.7470577595072132,0.6213894165445395,0.6462187027773463,1.7975264984686046,0.5588235294117647,0.5588235294117647
0.9804819859634745,0.6085883596694209,-0.36472629357359887,1.3737008647743543,0.5,0.5
0.7779950916719329,0.6235225123770196,0.37001424377174685,1.6405413306971266,0.5666666666666667,0.5666666666666667
