z,zn,y0,y1,influence_true,influence_0
0.3745401188473625,0.3910475878572819,-0.6213082128727927,0.4539699348611385,0.4523809523809524,0.4523809523809524
0.9507143064099162,0.6613228643388408,0.1342741689675202,1.6825229914585107,0.6666666666666666,0.6666666666666666
0.7319939418114051,0.6174659344368018,0.32665809545759217,2.086200010023047,0.7037037037037037,0.7037037037037037
0.5986584841970366,0.48850290365619997,0.24728062088709862,2.1503111761452907,0.5428571428571428,0.5428571428571428
0.15601864044243652,0.29268662014037333,-0.938597592096128,-0.5125588648218111,0.3870967741935484,0.3870967741935484
0.15599452033620265,0.26284758003973996,0.18298740592764073,0.6663578922336976,0.4444444444444444,0.4444444444444444
0.05808361216819946,0.31964156990366027,-0.1559132486815641,1.1084434379069978,0.4166666666666667,0.4166666666666667
0.8661761457749352,0.6870357918455553,0.013811927969493265,2.0137054383208826,0.75,0.75
0.6011150117432088,0.5322423750867666,-0.6676773864813789,0.3266074090385399,0.627906976744186,0.627906976744186
0.7080725777960455,0.5090499850877828,0.13562028825532985,1.7210334939049636,0.6060606060606061,0.6060606060606061
0.020584494295802447,0.3080954596888056,-0.7023873626347776,-0.5899823029805005,0.3235294117647059,0.3235294117647059
0.9699098521619943,0.6565333221062174,0.5264800806885057,2.052998740275898,0.7894736842105263,0.7894736842105263
0.8324426408004217,0.5820824290625952,0.15088431022263848,1.6905149833578015,0.5862068965517241,0.5862068965517241
0.21233911067827616,0.34079577022420665,-1.2913893196942288,-1.6485935571513033,0.3870967741935484,0.3870967741935484
0.18182496720710062,0.2933963697408754,-0.5123485019434786,-0.7554824509928943,0.4375,0.4375
0.18340450985343382,0.3616047260108445,-0.46940504568072267,-0.051015268189710694,0.5161290322580645,0.5161290322580645
0.3042422429595377,0.476075095149026,0.12107275534656708,0.5086430278824826,0.5897435897435898,0.5897435897435898
0.5247564316322378,0.5093808425797799,-0.324343405673287,0.8980772327971284,0.5405405405405406,0.5405405405405406
0.43194501864211576,0.5043976545684602,0.7712823553283988,1.3777867647813378,0.6285714285714286,0.6285714285714286
0.2912291401980419,0.37729174647796754,-1.1645911351278366,-1.1657207421491647,0.41379310344827586,0.41379310344827586
0.6118528947223795,0.553548669969119,0.7674366436236917,2.760762571455497,0.6486486486486487,0.6486486486486487
0.13949386065204183,0.36962595249477065,-0.4726656247870106,-0.07105991437823657,0.375,0.375
0.29214464853521815,0.4725543847872469,0.22193708470699625,1.1415958355861764,0.59375,0.59375
0.3663618432936917,0.46189757046745356,-0.09373741467694174,0.02900033551002157,0.46875,0.46875
0.45606998421703593,0.48383017983192506,0.5258477522297705,1.2454406598985008,0.5357142857142857,0.5357142857142857
0.7851759613930136,0.6037934977383601,0.09149497911660798,1.6095515902032642,0.6774193548387096,0.6774193548387096
0.19967378215835974,0.39631077488268207,-0.8496364304305464,-0.7968880084119094,0.42857142857142855,0.42857142857142855
0.5142344384136116,0.45764605382756174,0.7244865820491432,2.009903362968924,0.5833333333333334,0.5833333333333334
0.5924145688620425,0.6082868315371834,0.035674245920971875,0.9944361364902784,0.6666666666666666,0.6666666666666666
0.046450412719997725,0.2401511846753275,-0.34277035046789694,-0.025500145977870925,0.4166666666666667,0.4166666666666667
0.6075448519014384,0.44771348189162924,0.7249208089238359,1.4526649862895231,0.42105263157894735,0.42105263157894735
0.17052412368729153,0.308577407895409,-0.8454534973599259,0.555557544668791,0.30434782608695654,0.30434782608695654
