z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5352934399869692,-0.20170443206174404,1.3810045042715715,0.5526315789473685,0.5526315789473685
0.897713727909418,0.603942411970761,0.291566259477235,1.9168421280351051,0.6296296296296297,0.6296296296296297
0.891530729474708,0.6235214936391187,-0.41207358605914146,1.4168460910133822,0.7586206896551724,0.7586206896551724
0.815837477307684,0.6414033599916257,-0.5188987183455992,-0.124692193858021,0.75,0.75
0.03588958561685329,0.3545542640749905,-0.5277243855645459,-0.6496357089909743,0.38461538461538464,0.38461538461538464
0.6917575817588839,0.5683460722425462,0.03755203495029638,1.5617893403585077,0.5526315789473685,0.5526315789473685
0.37868094200540814,0.48512216509656775,-0.27877962590085964,1.1124931338897301,0.5428571428571428,0.5428571428571428
0.5185109454480806,0.5213480628614324,0.232209797131911,0.9085390450500558,0.6470588235294118,0.6470588235294118
0.657951465558813,0.5695032506798039,-0.05918512947523688,1.3987018529123652,0.5483870967741935,0.5483870967741935
0.19385021788294832,0.39449342007790267,-0.42888162293711923,0.506637367854768,0.5384615384615384,0.5384615384615384
0.2723164020665839,0.4177130573344567,0.13911421620159292,1.0346995847644602,0.46153846153846156,0.46153846153846156
0.7186059336011658,0.5850298769089332,0.7558669875021735,1.833828086209505,0.6060606060606061,0.6060606060606061
0.7830036094590105,0.6386962420882203,0.1741604328104012,1.090567411586703,0.5294117647058824,0.5294117647058824
0.8503276397749954,0.569285687114101,0.27479066533099006,1.3372676713700766,0.6333333333333333,0.6333333333333333
0.7752448939943627,0.5651503475007559,-0.24791050913125612,0.5438330540278044,0.65625,0.65625
0.03666430642108576,0.279668889692917,-0.7962983933399181,-0.30344316882988254,0.3333333333333333,0.3333333333333333
0.11669373513289516,0.39377200586904276,0.05620979717112984,0.41167569717960756,0.2608695652173913,0.2608695652173913
0.7512806994877009,0.634996229076274,0.742342966864704,2.9107732761308927,0.6333333333333333,0.6333333333333333
0.23921821619960948,0.3515469342025188,-0.6005060524372714,0.648137471310862,0.4838709677419355,0.4838709677419355
0.25480601394214675,0.40231762643606356,-0.563511932115213,0.3611449613094576,0.4666666666666667,0.4666666666666667
0.8576255311697625,0.604311186039568,-0.277950473142049,1.0835873015247182,0.5882352941176471,0.5882352941176471
0.9497790261143028,0.5704017888750593,0.12787187190323873,-0.01720049659508982,0.5,0.5
0.5616868580111579,0.5631335200345896,0.18730123507231414,1.8766217902693096,0.5675675675675675,0.5675675675675675
0.17878051984997656,0.41821733345522805,-0.2069278890536587,1.108829970157224,0.47058823529411764,0.47058823529411764
0.7702519331384002,0.6130671771892733,0.7709261268046852,2.0077439710025815,0.5882352941176471,0.5882352941176471
0.4923810396145495,0.46728034023240206,0.3416836604921531,1.3002993444517574,0.53125,0.53125
0.6312530655635453,0.5770908779311854,0.10391638840845657,1.263994101636683,0.5833333333333334,0.5833333333333334
0.839497922913706,0.6125115196461741,0.13634347984738782,2.3746242775658253,0.6206896551724138,0.6206896551724138
0.46103939629243074,0.5385716158613465,0.08262285549235994,1.2018014281498877,0.59375,0.59375
0.49794007330730516,0.5371501965804522,1.4316131077695784,1.4710788197492262,0.575,0.575
0.6794111175532508,0.6177633454675362,1.034880880387524,1.9472210963080991,0.6756756756756757,0.6756756756756757
0.6507859141233301,0.5450763398724209,0.512111326446647,1.2235107246497148,0.6129032258064516,0.6129032258064516
0.26879523874435407,0.39716763055704474,0.4845422638928911,1.5635206759422908,0.34375,0.34375
0.06732466693901773,0.33247231901738944,-0.9310288319117389,0.5365852061617333,0.37037037037037035,0.37037037037037035
0.7714451383585628,0.5598719253639944,0.5870098296604458,1.45855355654611,0.5675675675675675,0.5675675675675675
0.4809841322996459,0.5685727461827033,0.4295346085085061,0.7262458539882455,0.6222222222222222,0.6222222222222222
0.32920640773364673,0.44248440160354036,-0.2307145958934333,0.9334552423168965,0.5714285714285714,0.5714285714285714
0.5106410561751518,0.5525746318748925,0.7606076284600024,1.0305820379119655,0.5348837209302325,0.5348837209302325
0.26362882866005677,0.3933596891198687,0.15854717086851955,0.8669826691345652,0.28,0.28
0.3105115500462974,0.47801767472665047,0.4320293010351519,0.7036893457385986,0.5294117647058824,0.5294117647058824
0.62685343771635,0.5653273691227911,-0.8006826073498113,0.30808831878825094,0.6511627906976745,0.6511627906976745
0.5574498105722825,0.4886916562262133,-0.08872051634069819,1.2081620548625032,0.5789473684210527,0.5789473684210527
0.318579559579802,0.4162117519605622,0.567210441877874,0.9964006983102616,0.4117647058823529,0.4117647058823529
0.3948432208584274,0.48585102532797614,-0.6531471441394193,1.0765602571572055,0.5625,0.5625
0.2579745858651852,0.4340554364775032,-0.6870471659139782,0.45854702587868934,0.5641025641025641,0.5641025641025641
0.5822411232852156,0.5514801870213322,0.04316612511285191,1.381475314146635,0.4594594594594595,0.4594594594594595
0.16162871044378735,0.38274062354238403,-0.1005584006319101,0.686332558321451,0.40625,0.40625
0.5981338197650198,0.5823430576510156,0.12175294980102364,2.086281277090031,0.6875,0.6875
0.8258235772560102,0.6573138948359514,0.7404043365789568,2.7684835513453887,0.6,0.6
0.15639171851094724,0.34674321584713585,-0.8872912613220543,0.299837260435993,0.3548387096774194,0.3548387096774194
0.7343005193170531,0.5887608451651327,1.099987924978449,2.7173706986730433,0.6363636363636364,0.6363636363636364
0.40864343207882226,0.4870279177989588,-1.3352962455041322,-1.806613214966086,0.4722222222222222,0.4722222222222222
0.7786879043633301,0.5953814318380988,0.61609660414469,1.7734416100651693,0.65625,0.65625
0.8039705676110086,0.6409602826373131,0.36502482325132424,1.7253052265471545,0.5555555555555556,0.5555555555555556
0.7860714435268508,0.61020638847765,0.3512644324203381,2.137311355820353,0.5714285714285714,0.5714285714285714
0.5922870186558129,0.5541015195939812,0.1573239706138,1.9901828126009524,0.5,0.5
0.6644892028256033,0.5620913282950611,0.5076593018679048,1.6710135956859302,0.6086956521739131,0.6086956521739131
0.646567286775609,0.5193192555813215,-0.25719663647886964,1.7973197285431761,0.65625,0.65625
0.4256364789640509,0.5343485925792701,-0.3451225401476469,-0.03277160950689739,0.627906976744186,0.627906976744186
0.5135683337577432,0.5507755465094116,0.21100589519303153,0.8393492627740333,0.5428571428571428,0.5428571428571428
