z,zn,y0,y1,influence_true,influence_0
0.7290137422891191,0.623422637198808,0.09841718595927487,1.709688026274326,0.6590909090909091,0.6590909090909091
0.5612396023276411,0.5146925936823388,0.7825984865611895,2.7533981143928172,0.575,0.575
0.12496709200924094,0.39125602327318004,-0.38732913931129936,0.0054979717860526855,0.4,0.4
0.39759236870011716,0.4331806466915132,0.08409227406816872,0.3866560669702849,0.3888888888888889,0.3888888888888889
0.7813082062734761,0.6224961273993147,-0.3828849213326344,1.0946841642561032,0.6666666666666666,0.6666666666666666
0.5109929816531131,0.49741620511669576,0.4265101565739267,2.1948131328174907,0.5,0.5
0.182693358415825,0.38794121792050174,-0.29096689931347186,0.5196211405354714,0.4594594594594595,0.4594594594594595
0.8535128752488528,0.735575072766177,0.5659163254203167,2.0613482979611413,0.7931034482758621,0.7931034482758621
0.9553718926348093,0.6747217998235108,0.18096911300417323,1.3934906920864638,0.6764705882352942,0.6764705882352942
0.9842134682517789,0.759130524525795,0.7719461596515218,2.200997706091503,0.7037037037037037,0.7037037037037037
0.19270097382736828,0.3480740183844708,-0.42898025376547777,0.2238079852937644,0.3333333333333333,0.3333333333333333
0.9707951013702172,0.7177006565656654,0.33074590350090705,0.7833269428862082,0.7241379310344828,0.7241379310344828
0.2348083546014429,0.460090658276633,-0.41148650411905235,-0.015901597083434915,0.4864864864864865,0.4864864864864865
0.02635384850987066,0.41092283682546515,-0.2663949876606272,-0.6611090484888722,0.4666666666666667,0.4666666666666667
0.9460603430969556,0.730082079482707,0.5343749754389341,2.3801869276987544,0.782608695652174,0.782608695652174
0.9217248520209468,0.675257516287282,0.31844110205656356,2.595160001156845,0.7352941176470589,0.7352941176470589
0.29397576781198054,0.3901012436942523,-0.01940950903648031,0.3493991213027094,0.4,0.4
0.16627370219902426,0.36178454515008757,-0.649401661043727,-0.2590925646607387,0.35714285714285715,0.35714285714285715
0.3954228398324262,0.42349988089920376,0.49091391454251654,1.0272332792306285,0.41025641025641024,0.41025641025641024
0.5106697347551294,0.5354007443952598,-0.25099458672404085,1.117104235740938,0.6470588235294118,0.6470588235294118
0.30803722849072956,0.46455397584965424,-0.315393564553243,0.43217998814647746,0.48717948717948717,0.48717948717948717
0.42956883359193765,0.46299911959046636,0.4131962019747353,0.9022714309421485,0.4444444444444444,0.4444444444444444
0.8300694056510926,0.6867783985514287,0.08674170102838843,1.5049488398353281,0.68,0.68
0.5623935714727825,0.5821264930087376,0.09924796818720791,1.361157124016429,0.6111111111111112,0.6111111111111112
0.8308883102128614,0.6885536976040033,0.26460743482929083,2.1211666974379404,0.6571428571428571,0.6571428571428571
0.9969292910846324,0.7273550657311408,0.6707407410258348,2.753731788000893,0.7391304347826086,0.7391304347826086
0.3325788051937316,0.5025260031137933,0.36467942360193617,0.7180644923375938,0.42857142857142855,0.42857142857142855
0.0910081263870145,0.32118048375678765,-1.124322155688688,-0.43206639479543135,0.4074074074074074,0.4074074074074074
0.7738315585888532,0.6640923111469722,-0.8214615387765197,0.7703444050602067,0.7647058823529411,0.7647058823529411
0.14938373050037634,0.41075704718473105,-0.28411078690794006,0.19185544960377138,0.4838709677419355,0.4838709677419355
0.7253550596479207,0.6261656843890842,0.6829302574672638,1.7528733338940798,0.6944444444444444,0.6944444444444444
0.9551464343175868,0.7436459313473524,0.30302266269779826,2.067271932473293,0.782608695652174,0.782608695652174
0.07309577476596008,0.3417389199772027,-0.9440614140501689,-0.059084131341014534,0.3448275862068966,0.3448275862068966
0.44716275092885227,0.5451835660477042,0.13015365206525012,1.9248995291886508,0.6176470588235294,0.6176470588235294
0.8411180677774667,0.759917442157439,0.18812661326246918,1.0112346941745218,0.7714285714285715,0.7714285714285715
