z,zn,y0,y1,influence_true,influence_0
0.7193857862439584,0.6041522962685417,0.2933992752026887,2.0511783358699915,0.6666666666666666,0.6666666666666666
0.6072211756219895,0.5666763360601725,-0.5157878658411755,1.5091678470411316,0.6571428571428571,0.6571428571428571
0.6898616145787637,0.5638665736109327,0.11180845628060472,1.0658887681090337,0.6176470588235294,0.6176470588235294
0.423432978900535,0.3915393382068082,-0.9096302137525389,0.8473344173984878,0.45714285714285713,0.45714285714285713
0.4507661105902636,0.4639589492030862,-1.1890483718244718,-1.258563949993876,0.5714285714285714,0.5714285714285714
0.39247196998969147,0.46786570326641747,-0.4733771499972217,-0.06725335104668156,0.5135135135135135,0.5135135135135135
0.5119071481312896,0.44284634380774035,0.5075287710688308,0.9093666100268565,0.39473684210526316,0.39473684210526316
0.11275195899478829,0.3674971012916418,-0.5251389254755636,0.103134872197238,0.5,0.5
0.9742970128609494,0.5863568272144805,0.06772961553309942,1.639515757306187,0.6,0.6
0.4948127703358901,0.44806179466857715,0.1433142634422919,1.4391383948201637,0.5714285714285714,0.5714285714285714
0.9536147853752625,0.6006768335989944,1.0574158709582067,2.5506740409488247,0.5862068965517241,0.5862068965517241
0.30696589322894885,0.3916523553471073,-0.34090511939185586,0.5270942236525556,0.45161290322580644,0.45161290322580644
0.7734234288342761,0.6216030211350345,-0.15782078591825882,0.9299278217311264,0.6764705882352942,0.6764705882352942
0.31314479859152466,0.32390385534074806,0.2715122349653692,1.6408967364880307,0.5263157894736842,0.5263157894736842
0.30237855945508174,0.4146100097808904,-0.2736359253103393,1.113197844854949,0.5757575757575758,0.5757575757575758
0.7730626918578287,0.6063673185669803,0.3070580718555675,1.390536591323149,0.6785714285714286,0.6785714285714286
0.3444167406613884,0.4125910695782625,-0.6831621759707189,0.17871155223486349,0.5,0.5
0.9750001955783677,0.5277595246816564,-0.45962935845099995,1.1346529131230372,0.625,0.625
0.02810411818933778,0.3317044936353682,-0.45062825732937634,-0.08865592362500332,0.32142857142857145,0.32142857142857145
0.524734930910849,0.48713135371128624,0.292038904720909,1.0481988624288663,0.46875,0.46875
0.7002522558479686,0.5168494205582218,0.3330121840426771,1.128603651749421,0.6285714285714286,0.6285714285714286
0.299089575129424,0.40571756966990175,-0.5753753326632824,0.7167380878830586,0.46153846153846156,0.46153846153846156
0.0609631835848542,0.3244805748106431,-0.4982389341866269,0.06934762013045376,0.4230769230769231,0.4230769230769231
0.6277969168740837,0.5467616132926014,-0.2720581612154023,0.6569564338699978,0.5882352941176471,0.5882352941176471
0.5166554708509066,0.4461001053880288,0.10457724726645781,0.9117731781821973,0.475,0.475
0.017033143385941307,0.30963140110232557,-1.15257838723689,-0.7655476559432126,0.36363636363636365,0.36363636363636365
0.1436421732388028,0.33647386205374613,-0.7575025823635906,0.07271157649103033,0.5,0.5
0.6372318779175816,0.5611207405985669,0.3276710100960297,1.1470874624909944,0.6666666666666666,0.6666666666666666
0.8445404809488165,0.5392751641618323,0.26041597891032925,1.5998623791141333,0.6451612903225806,0.6451612903225806
0.40779526081516504,0.45889017657843695,-0.2598845747523433,1.2649239093093447,0.5555555555555556,0.5555555555555556
0.7305757520471523,0.592154024210489,0.2152519902105693,1.1257059006447552,0.6052631578947368,0.6052631578947368
0.20668103078786748,0.4704476133853493,0.19657533958631762,1.2376481979280685,0.5,0.5
0.024024467078657907,0.3481552946330842,0.5504460168437505,0.35810053565595823,0.5,0.5
0.1435435141685799,0.34048818560447136,-0.12139239127451654,0.4547172200658715,0.4838709677419355,0.4838709677419355
0.4786762607210756,0.4321937329553047,0.1425706580587465,1.2538004742705948,0.3888888888888889,0.3888888888888889
0.20225661161720765,0.4335537656316287,0.0022422223752619486,0.44768859922818105,0.4117647058823529,0.4117647058823529
0.2698761034946797,0.3748356036924105,0.08130304183138365,0.9694983791526852,0.4722222222222222,0.4722222222222222
0.017076978431587286,0.36750935843062565,-0.9323839846277953,-0.526155783949899,0.46875,0.46875
0.2394363436673198,0.3530190907304349,-0.26739691595392473,0.2735307631199001,0.4375,0.4375
0.8766286744953111,0.6369441991146652,0.8067423473831363,2.6390250361199077,0.6774193548387096,0.6774193548387096
0.2673143572010005,0.3855480297849859,0.2876445440234213,1.90349721397781,0.42424242424242425,0.42424242424242425
0.9270753649179776,0.6082294879401938,0.10758884293022108,1.4968546061034853,0.75,0.75
0.9081204207103822,0.6047841020206973,0.989655993526652,3.0569830135215454,0.7096774193548387,0.7096774193548387
0.30049964467652657,0.38281182287847954,-0.021032299639490548,0.7722395630827484,0.4411764705882353,0.4411764705882353
0.4417673141221342,0.48744409000038696,0.0618222029764378,1.3263269991179882,0.5,0.5
0.687013330366941,0.6202152549235977,0.37963635363876846,1.7948897821385559,0.6363636363636364,0.6363636363636364
0.5464587153478198,0.4608268978796804,-0.2835053653137452,0.8264415200032043,0.4857142857142857,0.4857142857142857
0.9047726651911301,0.6090391915078491,0.49715956641081754,2.2654005644654873,0.6,0.6
0.6223211910354054,0.5584496747032986,0.029638963808139046,0.8688632307563389,0.5945945945945946,0.5945945945945946
0.929681688129751,0.654619472409648,0.6739975427824962,2.555337393149092,0.625,0.625
0.9446863451394214,0.6273504792738483,0.8766500074123088,1.4396531679005249,0.6,0.6
0.6312680881253985,0.576601630405411,0.14841944574071764,0.21585009463043092,0.6857142857142857,0.6857142857142857
0.7548936994907549,0.6082425602547633,-0.260869828051725,2.048480415102492,0.71875,0.71875
0.20528460760370126,0.38028809083140946,0.3379251811131402,0.3927298926637641,0.4838709677419355,0.4838709677419355
0.4685255870194951,0.46885705478011874,0.4728521959996008,1.1397601063564105,0.5142857142857142,0.5142857142857142
0.47527281075862116,0.5473246592612983,0.5210318969651139,1.7501204705563413,0.75,0.75
0.39945282036317,0.45451600552284177,-0.7887148721720542,0.4398452816294637,0.4722222222222222,0.4722222222222222
0.6324628699434666,0.5106062235088005,0.3704191632362889,2.173898882054631,0.5,0.5
0.50546535894598,0.457236505459382,-0.1727981161948125,1.2180563271779434,0.5897435897435898,0.5897435897435898
0.04752810918127104,0.3220192196751386,0.45733750932091366,1.7029793056163507,0.38461538461538464,0.38461538461538464
