z,zn,y0,y1,influence_true,influence_0
0.38477311951674376,0.47924178427499603,-0.230848846279845,1.2680331948562442,0.6097560975609756,0.6097560975609756
0.859707846590619,0.595709336186509,-0.6651288532328953,0.6626469469494469,0.6296296296296297,0.6296296296296297
0.9441996358074201,0.6341480674509643,0.3117759277843632,2.050618002006601,0.7307692307692307,0.7307692307692307
0.7028248936107294,0.5572892985470471,0.6908350117939439,2.2478320757803156,0.7142857142857143,0.7142857142857143
0.6336340971714068,0.5405962547723245,0.3985887112992118,2.3432552642956184,0.6666666666666666,0.6666666666666666
0.6059612819905981,0.6250609954934507,0.2886312038235163,2.389058824248176,0.6818181818181818,0.6818181818181818
0.20012684285990445,0.4248359276572383,-0.9394315425983237,-0.47389990053280723,0.5,0.5
0.3873878876667012,0.4576891842444308,0.01657498968688173,0.3542627269477727,0.575,0.575
0.2589831637514316,0.416677063360662,-0.042290178688872804,0.6142581437313884,0.5277777777777778,0.5277777777777778
0.07460728141976791,0.4211475312034681,-0.43207972411969314,0.23541902254340194,0.6666666666666666,0.6666666666666666
0.2809569746777908,0.4220557309671234,0.27676983302366065,0.9604926380053384,0.6428571428571429,0.6428571428571429
0.4384341511460498,0.4740264073975153,0.28874645594600934,0.47713461472428464,0.6041666666666666,0.6041666666666666
0.4832490435894632,0.5224519523060792,-0.5546815054752571,1.1461756723463337,0.6666666666666666,0.6666666666666666
0.8684894862873948,0.694328969122833,0.24443254533945535,1.9139640496866313,0.8260869565217391,0.8260869565217391
0.5296293840042846,0.5059214743591411,0.19551104971776798,2.571868336836479,0.5757575757575758,0.5757575757575758
0.5622631442347559,0.5503727027098069,0.6222510873754341,2.350311013668832,0.5609756097560976,0.5609756097560976
0.4710553439951908,0.5033507938630581,-0.17556399451836407,1.858778946965558,0.59375,0.59375
0.6888420069968219,0.5819534614879234,-0.2742347797774536,0.8712650367102788,0.6052631578947368,0.6052631578947368
0.5048286053763792,0.5588704075668443,-0.69487878804138,1.0756694902829431,0.6052631578947368,0.6052631578947368
0.8231757547657126,0.6534864800177438,1.3600759226009267,2.9118696325966424,0.71875,0.71875
0.960367153986586,0.6360968307994298,0.46729057489282577,2.270868754544899,0.6,0.6
0.8581442387151264,0.5766177991479906,1.02224109993782,1.5940289208915361,0.6470588235294118,0.6470588235294118
0.3091764244481644,0.390825062952444,-0.18982785904861485,0.8434277576336122,0.5172413793103449,0.5172413793103449
0.5497210624790491,0.5199348677886381,0.6373003565284293,1.8829823125196266,0.625,0.625
0.6546783816352624,0.637528650375615,-0.16205667139944585,1.1123806749773126,0.6428571428571429,0.6428571428571429
0.9508587276813336,0.6315995536217115,0.532448022830653,2.4060657013320292,0.7096774193548387,0.7096774193548387
0.9747696475857025,0.6553006183973524,0.6289479959138087,2.766898177503718,0.84,0.84
0.44853465803239667,0.5423071361901866,0.36053447516502335,1.8736447827962213,0.6410256410256411,0.6410256410256411
0.7992729287633897,0.6523471035096495,0.11197868875272748,1.6347696443980948,0.6285714285714286,0.6285714285714286
0.7283536370512167,0.5910606116259836,1.1140567074535048,2.819976407026936,0.627906976744186,0.627906976744186
0.08814555543490965,0.3970620011528173,-0.23958576055390765,-0.08726374912567567,0.4,0.4
0.793034609154749,0.6054909696661596,0.6362674079136075,1.720038423759049,0.6666666666666666,0.6666666666666666
0.9231642955543367,0.6519720896541525,0.18865965107320648,2.6287375199897207,0.7272727272727273,0.7272727272727273
0.614906238743843,0.5609466719008375,0.5924560481881217,1.528922025810468,0.6206896551724138,0.6206896551724138
0.21078592592609247,0.3944243102102708,-0.10169380367408568,1.8074687913972145,0.6451612903225806,0.6451612903225806
0.24164118808015944,0.40224417465434015,0.4400083318255096,0.5546670282273424,0.4827586206896552,0.4827586206896552
0.4131790126114957,0.4970205673170527,0.4430686100473472,1.509679913537512,0.5454545454545454,0.5454545454545454
0.729189372929249,0.5901893228706097,-0.16832708150526476,1.0769374805526286,0.6451612903225806,0.6451612903225806
0.015090351039761307,0.32518429890247214,-0.4486045073066337,-0.03915915938972853,0.45454545454545453,0.45454545454545453
0.1842786974189522,0.4334244705078461,-0.6744608492287929,0.09335767807167558,0.625,0.625
0.4430333599023766,0.529766782977494,-0.44947601559533845,0.15058320975906359,0.6216216216216216,0.6216216216216216
0.5983993701813263,0.5533906013870572,0.0690822614296066,0.37580672006170157,0.5405405405405406,0.5405405405405406
0.1271929826764855,0.4389436843842578,0.054967636101892314,-0.5612215758554973,0.5454545454545454,0.5454545454545454
0.8118450463416451,0.575811411217942,0.09319651607570684,1.2387153114398568,0.6666666666666666,0.6666666666666666
0.21787872240576922,0.4500242956637436,-0.37738891180173867,0.6744510616774032,0.5405405405405406,0.5405405405405406
0.09042597346230319,0.3969394750025897,0.17035205081752292,-0.14707218345795303,0.4583333333333333,0.4583333333333333
0.12116783759476857,0.38707935555301487,-0.06205466164165219,-0.09890392175962037,0.5,0.5
0.9919984892848176,0.6720553300976635,0.4368989879329846,1.8568345989914754,0.7878787878787878,0.7878787878787878
0.3239918759801772,0.4453288281961381,0.3836125480637508,2.3596152347342967,0.6060606060606061,0.6060606060606061
0.4017410368124711,0.4970973363361926,0.3951078324761681,0.782690490698222,0.5862068965517241,0.5862068965517241
0.4787376142689058,0.5117792363533186,-0.3346484233351376,1.2869720927753168,0.5581395348837209,0.5581395348837209
0.4177047244546811,0.4911460675606726,0.2439916088874166,0.5643218242798254,0.575,0.575
0.29481288648625625,0.4234849703416605,-1.1113246879924539,-1.0474741279809288,0.6,0.6
0.5695073801159202,0.5184678220646791,0.04845071551597632,0.8644616941475423,0.575,0.575
0.3632857733604071,0.44586842500034374,-0.22841112032271993,0.9887905302641378,0.5925925925925926,0.5925925925925926
0.25006978324328,0.45946561713924583,-0.15492578499884957,0.9156907148971045,0.7027027027027027,0.7027027027027027
0.4418732032713183,0.48513429669655944,0.5890038013032474,2.531738121996011,0.6037735849056604,0.6037735849056604
0.6012679071394376,0.580415935335962,-0.4701799539446635,1.2367338388891929,0.6875,0.6875
0.3294575572858509,0.41471957447835905,-0.25882628894833387,1.4080331581944745,0.6538461538461539,0.6538461538461539
0.6483155009861447,0.6228393232692816,0.00926256181362034,1.9462030956559495,0.6829268292682927,0.6829268292682927
0.41727366225734985,0.4509323748758802,-0.8500532031443436,0.9001845667878026,0.5882352941176471,0.5882352941176471
0.2907360027058288,0.4600848523648873,-0.4077424601012055,0.09150974486367874,0.5625,0.5625
0.6893272621555703,0.5897238939014903,1.3150595491411003,2.3408412476345237,0.6666666666666666,0.6666666666666666
0.91983992532903,0.625640216705928,0.7221740173139002,3.36534774466862,0.6521739130434783,0.6521739130434783
0.5793104991426287,0.5760496615033702,-0.0726545508330391,1.2292658652099298,0.7096774193548387,0.7096774193548387
0.6701522421063622,0.5964139742976906,0.4816996831410057,1.606703532663287,0.6875,0.6875
0.6439988991875625,0.6112599053011956,0.14215900922401065,2.5126515537656893,0.675,0.675
0.6625087757167445,0.6014034498194685,-0.7356281276844142,0.30081683890270244,0.7027027027027027,0.7027027027027027
0.391248612897663,0.5126655640794071,0.4197501546241922,1.7823299387374316,0.7222222222222222,0.7222222222222222
0.7287966059641202,0.5749259410525802,0.1691362157442815,1.6454958460093438,0.7241379310344828,0.7241379310344828
0.6360186348505932,0.5776028573832819,0.3870369072438697,1.947339358272497,0.6666666666666666,0.6666666666666666
