z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.0703123400365405,0.30461617260403384,0.0,0.0
0.6016142123702133,-0.03748000678090838,0.7084680961512118,0.5,0.5
0.9521806674060137,0.23446755461638072,0.3474062394434677,0.0,0.0
0.14317344772103047,-0.0020081858705401356,0.27158523128245005,0.0,0.0
0.8073591298701648,0.15459085107748882,0.565611306721441,0.6666666666666666,0.6666666666666666
0.36321459652102894,-0.03332878516190485,-0.06811882098626176,0.0,0.0
0.18655681228931587,0.1513497707570369,0.09491005000665885,0.0,0.0
0.25915123828794717,-0.20262314165689482,0.12117572770012637,0.3333333333333333,0.3333333333333333
0.6297623426119493,-0.4566469512618255,0.0937652144978901,1.0,1.0
0.03256092153892931,0.24706735098019117,0.22829881539958935,0.0,0.0
0.9472320731772604,0.18751016474335852,0.2973938113421609,0.0,0.0
0.9043182436182063,0.09705886097543226,0.5798486976501405,1.0,1.0
0.5501301556218323,0.17715914815561148,0.21943869164184826,0.5,0.5
0.19700828764074718,0.27716687157926645,0.36030416063766457,0.3333333333333333,0.3333333333333333
0.23203283149672627,-0.14613869145888098,0.01033450900318239,0.6666666666666666,0.6666666666666666
0.0023659750442113214,-0.00695587641531778,0.2892016539531875,0.6666666666666666,0.6666666666666666
0.22605554497448566,0.21119658961574647,0.35510515033920065,0.5,0.5
0.3753432375550936,-0.1035382808801363,0.4318181285966423,0.0,0.0
0.4527437053413397,-0.23642742236347272,-0.12064286589099282,0.5,0.5
0.24607919007425283,0.07773027984933464,0.43592076051768813,0.25,0.25
0.4601265796578987,-0.3115117386346201,0.031595312548511584,0.5,0.5
0.2104069784427729,-0.5045006526925517,-0.4243386595193005,0.0,0.0
0.6708888802026284,0.2008772915744619,0.9507840922600589,1.0,1.0
0.45176919990468034,-0.10946205481227692,0.6730313588288239,0.3333333333333333,0.3333333333333333
0.5926847956643407,0.28128335735635474,0.8060561286682821,0.8,0.8
0.32701208748456545,-0.1572223560812665,0.1640094447257115,1.0,1.0
0.2239904629349737,0.006068773475781087,-0.02774639774755472,0.0,0.0
0.2156180315325198,0.23601892586218584,0.5254633977930591,1.0,1.0
0.17168483380233646,-0.10073100977964616,-0.4584332321996035,0.0,0.0
0.022679242035416047,-0.07181040600425975,-0.09399212491270871,0.0,0.0
0.6290689665030672,-0.2770851795795429,-0.21773103567624394,0.0,0.0
0.5314131365685104,0.02881931714639078,0.5481418322085115,0.0,0.0
0.2433920363056239,-0.06138263157087015,-0.07370689655958722,0.0,0.0
0.5248280968993526,0.19481245547963716,0.5747410146348615,1.0,1.0
0.17422765535036577,-0.09811327633932168,0.2666277535430462,0.0,0.0
0.34193575233541884,-0.38508151541400026,-0.18361922847642653,0.0,0.0
0.9981783157048694,0.27641460561674736,0.2323118338343253,0.0,0.0
0.23243689936536105,-0.12907382883773175,-0.429079338327913,0.0,0.0
0.02541687847177554,-0.4495094723169958,-0.35679733868718705,0.0,0.0
0.15073290435871467,0.0011982295726538483,0.6072153936763027,1.0,1.0
0.4831845006951968,0.2635159060349285,0.5181357376094038,0.0,0.0
0.3537623830265647,0.10655976688483315,0.9129703862505606,1.0,1.0
0.6397692334620286,-0.12396169589161478,0.43192695092214606,0.5,0.5
0.4194130736975509,-0.24439487044508157,0.3938273010232271,1.0,1.0
0.18700973810923505,0.13831849594627338,0.8425058588355163,1.0,1.0
0.35176465653059386,-0.010122821117991985,0.34379224127202324,0.0,0.0
0.4822416238363434,-0.09304320624802354,-0.06657866552610972,0.0,0.0
0.802009300973397,0.1688253009803538,0.3243080522557012,0.0,0.0
0.4028237315824781,0.5289917668032076,0.3523808745431175,0.0,0.0
0.4379931624343161,0.1990855984910359,0.39576867856091724,0.5,0.5
0.8730415618417602,0.4181155935833307,0.8835295182857058,0.5,0.5
0.19644074244312482,-0.3836429542141543,0.07485602587143855,0.6666666666666666,0.6666666666666666
0.72171650865222,0.023594352397662832,0.37484114353821696,0.5,0.5
0.680160188340386,0.2439194500567978,0.7078604558823285,0.5,0.5
0.20542335882258966,0.017048099386015703,0.5572607227338497,0.5,0.5
0.08301267227129783,-0.2651083137819337,0.295556610115553,0.3333333333333333,0.3333333333333333
0.20730429902698044,0.029495891510699868,0.4794160914021847,1.0,1.0
0.8688441541444631,0.2325503092316871,0.375305866220896,0.6666666666666666,0.6666666666666666
0.7169511970377612,0.13660318147218678,0.8926313750757287,1.0,1.0
0.6676372683132938,0.4048157378710067,0.5473400613202357,0.0,0.0
0.4002786778561399,-0.27928094751386134,-0.0754261071169047,0.0,0.0
0.07730388443980651,-0.1464847387865734,0.290872467703329,0.0,0.0
0.23090420689632973,-0.13320310380882666,0.13014353724973704,0.3333333333333333,0.3333333333333333
0.20125526745300537,-0.5890545971775094,0.18348978432941163,1.0,1.0
0.16211991522666536,-0.06211449532559056,0.09466075063782287,0.0,0.0
0.947135178611178,-0.011679649372457579,0.4433564148412005,1.0,1.0
0.2506445983748333,0.0495305562561496,0.052349222834012415,0.0,0.0
0.9028523964039213,0.18997088065904102,0.2153796160559694,0.0,0.0
0.7710728282235348,-0.0019386223373213107,0.14668519474920388,0.3333333333333333,0.3333333333333333
0.14695125356347927,-0.13376497658778858,-0.10852670307610987,0.0,0.0
0.8844302867942937,-0.15124494949049738,0.6522721938092138,1.0,1.0
0.07505873780081751,0.13171424284032202,0.6179318580608965,0.5,0.5
0.6637622813622388,0.09683174821643498,0.23226425840550813,0.0,0.0
0.632169475649703,0.07557581072717681,0.7319147638745511,0.75,0.75
0.3182165971684565,0.1805016004897041,0.7056061313742819,0.0,0.0
0.45071522718442636,-0.08440154329435823,0.28623505159394214,0.0,0.0
0.7868798697569517,0.026496786093776648,0.405169244361875,0.0,0.0
0.8690809381186928,0.28996788237765714,0.6262968211308867,0.6,0.6
0.7122919451793149,0.030718015484370906,0.6674411596635095,1.0,1.0
0.4999925184652003,0.07085084663657996,0.6382728870194135,1.0,1.0
