z,y0,y1,influence_true,influence_0
0.5976815849360632,0.055726983527419366,0.8019270230160207,0.5,0.5
0.675986904372284,-0.16136690262185446,0.7750116026708119,1.0,1.0
0.29928174100970184,0.32195887811052276,0.5267550918848807,0.0,0.0
0.7307402679090343,0.06180430010607054,0.5784172876971327,1.0,1.0
0.5787393910609689,0.35861623291815126,0.9346028735006127,0.5,0.5
0.8090176696206909,0.16347132930984054,0.4233718338906597,0.0,0.0
0.16724850414891546,-0.44973857742345824,-0.36661144653174454,0.0,0.0
0.3121449685769,-0.12486669819925932,-0.007716315208140145,0.3333333333333333,0.3333333333333333
0.3579315539685616,-0.15227211683484998,-0.02521429013830264,0.0,0.0
0.49174729907120607,0.10623891435199316,0.024250731511838375,0.5,0.5
0.49019823958695485,0.12361844518984291,0.7615586930151715,0.6666666666666666,0.6666666666666666
0.8944098875868252,-0.13399812826395177,0.6696873140799261,1.0,1.0
0.1824105253678282,-0.025467433014038338,0.18991040379513477,0.5,0.5
0.3611620851279358,0.031671922060776694,0.07533276609000114,0.3333333333333333,0.3333333333333333
0.8105914603555655,0.24296571280232776,0.5514584840735743,0.5,0.5
0.33344682960956373,-0.0044442345771614905,0.5554003993382903,0.5,0.5
0.5189504962289099,0.02569077781211863,0.16454948564471494,0.6666666666666666,0.6666666666666666
0.2616202238760035,0.06935857936552664,0.40426104990670875,0.5,0.5
0.1309280906511051,-0.2640304129333366,-0.23843165967216612,0.0,0.0
0.12241718765233855,-0.24375957017601427,-0.12371057495845399,0.0,0.0
0.5516573442425554,0.06225040532260595,0.66531889594586,0.3333333333333333,0.3333333333333333
0.029383706717359348,0.13736604325438,0.22359903760094968,0.0,0.0
0.6027751209209165,-0.32474105518862983,0.30239066105645174,1.0,1.0
0.7508823336063835,0.12287314452402458,0.6858427944897881,1.0,1.0
0.2490707183149773,-0.2513116742070925,0.24227668725105345,0.3333333333333333,0.3333333333333333
0.1976777416281621,-0.22441468001322037,0.43475659756137414,1.0,1.0
0.5739560599458794,0.31610075843396557,0.3928947757866921,1.0,1.0
0.9017984195830374,0.23920519331939272,1.0201413593211486,1.0,1.0
0.5162164373002476,-0.2415376035713136,0.6315386899463341,1.0,1.0
0.4011986415595279,-0.21098088714634664,-0.02149898902612035,0.0,0.0
0.5174897498056604,0.13864125521919907,0.19408531190577125,0.0,0.0
0.9373910732113611,0.004077401943729728,0.5969301188206934,0.5,0.5
0.8504082200405826,0.05525423634375301,0.4932383679815391,0.0,0.0
0.17550295819612616,-0.30442154051045645,0.5252683958751756,0.0,0.0
0.5198191415311251,0.003195897223702799,0.04246940064049674,0.0,0.0
0.5057643519558775,0.06318090499012081,0.4051233379485345,0.5,0.5
0.3485603596234109,-0.28060049689975486,0.03471402863091905,1.0,1.0
0.07084276340102036,0.13781105872113536,0.406407359281847,0.0,0.0
0.5759820075952405,0.09587702194535777,0.6539178580505689,0.6666666666666666,0.6666666666666666
0.40171270150452176,-0.09088362912077781,-0.08125780997352469,0.0,0.0
0.9114150610072178,0.174217644642075,1.1298343622507172,1.0,1.0
0.8088855117422277,-0.348978149506731,-0.06584473191360601,0.5,0.5
0.13205688809438398,0.09930015367225217,0.26952563584324263,0.0,0.0
0.7148644177265678,-0.21912859548578056,-0.053325263917077495,0.0,0.0
0.3466629147701171,-0.02485643579279563,0.6472781117785078,0.5,0.5
0.6144114906565457,0.1419480445239384,0.7989310742373386,0.75,0.75
0.2874896343689425,-0.005216780895137989,0.6189270124566567,0.6666666666666666,0.6666666666666666
0.9855697103724329,0.12821035814529907,0.8618097709122421,1.0,1.0
0.27221317635707465,-0.09212818947144161,0.3043960307971807,1.0,1.0
0.819391518109579,0.12179870815003704,0.5664147912398866,0.0,0.0
0.5995158468227654,0.4132678080814877,1.2386661075867949,1.0,1.0
0.7204547720379494,0.2619270902750812,0.2406253859304709,0.0,0.0
0.9598751605790588,0.3218878181763906,0.7572954146330622,1.0,1.0
0.09285720106748407,-0.15134965085273264,0.03326295723045733,0.0,0.0
0.4555102743903471,0.06669836575139367,0.5069945274474261,0.6666666666666666,0.6666666666666666
0.8825482394608531,0.22992812447672378,0.47258702058033214,0.0,0.0
0.6977038501296646,0.22999448980584192,0.6735758801998328,1.0,1.0
0.3212484836056748,0.10037874417601424,0.5519073437414861,0.3333333333333333,0.3333333333333333
0.36229180386392545,-0.25746601021370996,-0.3217978717502652,0.0,0.0
0.7336374565199791,0.2544416683373278,0.9445203665761835,0.5,0.5
0.6225423968720385,0.15286763155021513,0.24831144728093457,0.0,0.0
0.21828197815604333,-0.2744012267742014,-0.1393522982282047,0.0,0.0
0.9827048169064292,-0.09547984722469327,0.6927385303373707,1.0,1.0
0.4003060254862554,-0.10021671654460668,0.11540531858461545,1.0,1.0
0.7164600356268734,0.4908974883314113,0.7407748061764019,1.0,1.0
0.3051953672285064,-0.03910932008089102,0.10558578995923201,0.6,0.6
0.649184555283548,0.15513907049026865,0.6938664163096175,1.0,1.0
0.37400508527297993,-0.07522613233231856,0.30778391255320814,0.5,0.5
0.3667828569043948,0.006816982604209043,0.0190986987445209,0.0,0.0
0.025254701045119066,-0.43492379300313155,0.13125728841759693,1.0,1.0
0.34806654199858034,-0.11733919688063715,0.14411272150354748,0.0,0.0
0.4876795075852356,-0.08460749085112962,0.7948173614200369,1.0,1.0
0.38947114312319087,-0.24496055954883644,-0.03486237110326501,0.0,0.0
0.36417003718858165,0.12578826120747205,-0.024660689889450832,0.0,0.0
0.49254662070149957,0.01234288134103502,0.5055271443795459,1.0,1.0
0.036160144068605904,-0.4529782852060904,-0.10281562473870287,0.0,0.0
0.2254697974784955,-0.0659023068855028,-0.0784716310339828,0.5,0.5
0.1344253861798338,0.2099721425875013,-0.08280650672400156,0.0,0.0
0.8001613591964951,0.05533362878301411,0.7855643618540283,1.0,1.0
0.6760322373962676,0.01825646701238992,0.8004786091377754,1.0,1.0
0.1348561158234941,0.18234533287972565,0.5822179602565906,1.0,1.0
0.5325207174324513,0.09426690706682431,0.43110913302265774,0.5,0.5
0.768954920993944,-0.007305958917687969,0.5218900242845972,0.5,0.5
0.3005169212555494,-0.08979531467192853,0.09822264168263767,0.5,0.5
0.4099491436999779,0.06116447005037695,-0.03435195152443213,0.0,0.0
0.38332329272329047,-0.1675946273087041,0.4815547391410013,0.5,0.5
0.976324878943041,0.11356996040815415,0.5297683899888572,0.0,0.0
0.5380569550876375,0.04401367844304399,0.4714945551982365,0.3333333333333333,0.3333333333333333
0.9104943356792667,0.4836874748569998,0.6910497339481245,0.6666666666666666,0.6666666666666666
0.18118673870608926,-0.16905711980922766,0.12904876512542462,0.5,0.5
0.2825335369143742,0.2416623493231747,0.4742985644599293,0.3333333333333333,0.3333333333333333
0.0815704031161979,-0.400768628630795,0.0938315631982154,1.0,1.0
0.10912186672179047,-0.20803273940735442,0.23311397226071492,0.5,0.5
0.6011001613933089,-0.0221078823725699,0.9274583625954937,0.75,0.75
0.7101065205045367,-0.14370441381436966,-0.028399785341676254,0.0,0.0
0.3201886273683544,0.0739594078981723,0.10178038152837224,0.0,0.0
0.7302385280109579,-0.05464871453037707,0.6781143031387368,1.0,1.0
