z,y0,y1,influence_true,influence_0
0.7322672480688519,0.08879031843749541,0.6265768135800507,0.5,0.5
0.5671890154508847,0.09516524465798543,1.0642930638846049,1.0,1.0
0.30122389004999295,-0.3515590897099938,0.5439842002755828,1.0,1.0
0.7805829254776716,0.3753199131929968,0.3554174418977244,0.0,0.0
0.49787427787461835,-0.07257143209188086,0.3901208207145931,1.0,1.0
0.11891018660926722,-0.6661537562454575,-0.431797261574842,0.0,0.0
0.3885595227828702,-0.040360702103743554,0.12291100334311716,0.6666666666666666,0.6666666666666666
0.39464279053934226,0.1481525918006279,-0.09388699536964101,0.0,0.0
0.33752557823327645,0.025974835723051842,-0.00414604405142327,0.0,0.0
0.08255075564144188,-0.03686411189509789,-0.0491403029538413,0.0,0.0
0.3651977553548077,0.28564218809913156,0.23884682007657843,0.3333333333333333,0.3333333333333333
0.40889139880912484,0.1932062469258283,-0.09323444086686156,0.0,0.0
0.9332646621265428,0.015931879554136122,0.756701718710225,1.0,1.0
0.29199226556290403,0.26333105280337094,0.8436445403875393,1.0,1.0
0.8386413781827583,0.004886212372009285,0.5930497901058718,0.0,0.0
0.9892180018756467,0.09642691696915211,0.21894716126101482,0.0,0.0
0.41527419295796186,0.11821008889938366,0.19294156208963567,0.0,0.0
0.6970894252349167,0.2844078674692523,0.8500030482785016,0.6666666666666666,0.6666666666666666
0.9599293829313179,0.13383286912684722,0.321019551955091,0.3333333333333333,0.3333333333333333
0.4389866078052975,0.3644469873329833,0.5957805925285631,0.0,0.0
0.6864842019908659,-0.17164983442810558,0.6930592482446892,1.0,1.0
0.2971518533873144,-0.37425487092179377,0.01182223640675166,0.5,0.5
0.9779220386600133,0.29832717151504523,0.5798672019715408,0.0,0.0
0.6933216566083573,0.35022946783490605,0.6383845260828377,0.0,0.0
0.03178680675370549,0.23275412472498122,0.2126828465814547,0.0,0.0
0.13107755389394526,0.014894053218879572,0.3130915402157394,0.0,0.0
0.2643038318383286,0.07129114602789442,0.7854113663666675,0.3333333333333333,0.3333333333333333
0.8869140235662516,0.010444390214878224,0.8731644215085891,1.0,1.0
0.8583493883489951,0.07826513962078856,0.7889566632165367,1.0,1.0
0.6502476198289417,0.11833163369190827,0.4002200188039409,0.75,0.75
0.817201462350941,0.19278976178593377,1.1642456013499227,1.0,1.0
0.5484445253886466,0.2141976822426355,0.8337963503658368,1.0,1.0
0.520981422017015,0.21318862292852966,0.6641446186655818,1.0,1.0
0.6029418546501936,-0.051423352140217704,0.2874106707940516,0.3333333333333333,0.3333333333333333
0.17634564862286373,0.022362591520640955,-0.17572477341273807,0.0,0.0
0.9696096701786959,0.30347694193886027,0.4583877364494271,0.0,0.0
0.1670825549063364,-0.16895337693488524,0.37884712178832775,0.75,0.75
0.46925749686134743,0.051542690128045125,0.9013698667138221,1.0,1.0
0.520436781358134,-0.024356863016465516,-0.02889100555415275,0.5,0.5
0.8004846533142359,0.27259796838251443,0.4077948693721867,0.0,0.0
0.9847225709352139,0.4293706546464856,0.9253563186882349,1.0,1.0
0.7180068377995952,0.04707900712731894,0.12648973134751423,0.0,0.0
0.4259928577562626,0.024483571950434574,0.09390288500276806,0.0,0.0
0.06659858097879023,0.08248082066425762,0.430021676255888,1.0,1.0
0.0781016080769481,0.12018523397627076,-0.006810985711565493,0.0,0.0
0.017684819319607414,0.2304531438746459,-0.06713400223756419,0.0,0.0
0.4384927004499022,-0.43261868983764123,-0.6348958888786117,0.0,0.0
0.16558046062588072,0.0889010683520261,0.23819888806500217,0.3333333333333333,0.3333333333333333
0.20300539841843457,0.16081183881301386,0.3050216510690357,0.5,0.5
0.005425214678843604,-0.5386757801031986,0.023131113889535093,0.0,0.0
0.836381784822929,-0.1427849952768175,0.17333999468363992,0.75,0.75
0.607860386050819,0.24790819795291058,0.7435290812616481,1.0,1.0
0.4907442610369539,0.18231170074257186,0.35376886898009124,0.6,0.6
0.33302583358261806,0.05024738673332581,0.3423988984616114,1.0,1.0
0.7283593320112866,0.0579046474810571,0.30241810852978035,0.6666666666666666,0.6666666666666666
0.03373802981403817,-0.339428335478407,0.06061043692130255,1.0,1.0
0.27920709212248407,-0.09506868502394111,0.5722827140551437,1.0,1.0
0.1908804429153047,-0.045804080799220215,-0.05494375065464882,0.3333333333333333,0.3333333333333333
0.0943050581156234,-0.23099572899470044,0.22702962168096605,1.0,1.0
0.3598185742089468,-0.6063211931723962,0.10854697051104091,0.6666666666666666,0.6666666666666666
0.25519482254843784,0.34912256584696105,0.2137531435003443,0.0,0.0
0.03714533081900473,0.18162415107888447,0.2420540709820529,0.0,0.0
0.2058674863916249,0.49601410431218806,0.5938467985927163,0.0,0.0
0.35608850616315557,-0.171693550921121,0.6807719518633989,1.0,1.0
0.4887944535611978,0.22272861238416336,0.35398019173613127,1.0,1.0
0.37132357164449425,0.20171724817783032,0.624043153757448,0.3333333333333333,0.3333333333333333
0.6626677501374882,0.1997426851545701,0.18712204295809165,0.0,0.0
0.4516586988171073,-0.5641260764566598,-0.3504759698285472,0.0,0.0
0.43550840754043296,-0.09908161302816632,0.15824167512653087,0.6,0.6
0.2976113865441641,0.002118831623336051,-0.09612310101667018,0.0,0.0
0.32790395719988497,0.14239868887757187,0.850155316598612,1.0,1.0
0.3700100562944273,0.34364211375351084,0.9159012917903466,1.0,1.0
0.36824634203211837,-0.013718827295481476,0.5800688686542552,1.0,1.0
0.31972254626518803,0.02389083017077326,0.4177303857939678,0.5,0.5
0.01023352181505266,-0.21248080723831664,0.11121173299838388,1.0,1.0
0.6905707608996764,-0.20499485371431084,0.6553651013927699,0.5,0.5
0.1727782800111407,-0.3586059609608307,0.08878424473039148,1.0,1.0
0.573009764323957,0.19585363790810223,0.4872000300242214,0.0,0.0
0.7306328034364385,-0.03424603340608948,0.3543642478719914,0.5,0.5
0.14895601789565283,0.3701599619258712,0.880906549134725,1.0,1.0
0.8026124917790208,0.14813597330842282,0.27876856554771845,0.5,0.5
0.18742169196662206,-0.12793923063551263,0.4402835033430737,0.5,0.5
0.7310643969201919,-0.15590441178553682,0.3637199520518048,0.5,0.5
0.7200495729693781,0.0765415442351951,0.6710146845601583,0.5,0.5
0.5454289917442873,0.09951781182425437,0.3666253809591925,0.5,0.5
0.40048703805979735,0.04045510847205151,-0.017185358606666368,0.5,0.5
0.6739765341348629,0.236578232951128,0.42670496893252635,0.0,0.0
0.9922813514880233,0.08133049709229363,0.31485340470092793,0.0,0.0
0.2880724696864979,-0.10985394041784377,0.24499545207413598,0.0,0.0
0.14751038745261136,-0.08091151271681918,0.12328054815958811,1.0,1.0
0.2896339387832947,-0.21290481472894857,0.8266910295406282,1.0,1.0
0.2714394582665707,0.25952214551700326,0.27310512655934566,0.0,0.0
0.6642767575679067,-0.10675017914460092,0.48386662406999964,1.0,1.0
0.8883106725015436,0.26373115831872695,0.9028212687449455,0.6,0.6
0.9577353038269604,0.35192940311017606,0.5814761697321821,0.0,0.0
