z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.12617830653776524,0.14386906917452258,0.6666666666666666,0.6666666666666666
0.031402719502580556,-0.5232122672376716,-0.46525194759005195,0.0,0.0
0.2871252773397034,-0.09556576830227574,0.3472068677819743,1.0,1.0
0.17264465555520647,-0.14787575445763762,-0.15207893498864525,0.0,0.0
0.30337638087841035,-0.5477312660631993,0.24360747878551542,0.6666666666666666,0.6666666666666666
0.16295022250708835,0.22391894980774718,0.3544089142032538,0.0,0.0
0.6993137532277666,0.30608725408451487,0.10543620089795541,0.0,0.0
0.7715108316681932,0.06836050391987311,0.7968559703083403,1.0,1.0
0.5145524476282669,-0.03010764478025086,0.26493576996665036,0.25,0.25
0.23580688811756312,-0.20645467993143046,-0.3876762867564659,0.0,0.0
0.2300396265987742,-0.20477275001606188,-0.0381148387778434,0.0,0.0
0.5057151663620585,0.23308770281089305,0.09933395511557813,0.0,0.0
0.13418496298734917,0.03860737614001655,0.5689529737986898,0.2,0.2
0.5614622629849635,0.17355616548458164,0.749687162759062,1.0,1.0
0.4820002031050399,-0.43829369614436164,-0.13953574315047426,0.3333333333333333,0.3333333333333333
0.6796687556456437,-0.18602118941636572,0.6763351801096278,1.0,1.0
0.7387072919303251,0.13295963142392417,0.5134642354759008,0.5,0.5
0.16514065567125402,-0.21217800122026328,0.031846603988964245,0.3333333333333333,0.3333333333333333
0.10069370726504046,-0.11780421788539823,0.026941541875116472,0.25,0.25
0.9275875736114292,0.37393521771814275,0.5742233391286403,0.0,0.0
0.2202715309733464,0.30563895137443736,0.08742696158776281,0.0,0.0
0.10020807150003386,-0.03091554251626269,-0.013275403058682942,0.0,0.0
0.7930562921829903,-0.1750420529061424,-0.3773977574231201,0.0,0.0
0.10742642668360325,-0.19481346503900876,0.19351689203266884,0.0,0.0
0.4557409056422127,-0.06624095816756458,0.32339436980397424,0.0,0.0
0.10711612944295867,-0.40257172522774554,0.542649235622972,1.0,1.0
0.5325725784867406,-0.23325491964726777,-0.09767431731945948,0.0,0.0
0.44607481116150904,-0.10786807243135556,0.23505217773830578,0.3333333333333333,0.3333333333333333
0.17972021725952947,-0.4747038082800315,-0.3370869988360326,0.0,0.0
0.9850405271691858,0.4775107767454257,0.47567186494234315,0.0,0.0
0.6632264927658748,-0.08100409228958616,0.6566812673100244,1.0,1.0
0.6301283849262036,-0.5298686254874482,0.19265339384850938,1.0,1.0
0.550270645806441,-0.47721287323831885,-0.26488188047982186,0.0,0.0
0.02993736548149961,-0.3361169512129253,0.012287456522720813,0.0,0.0
0.10579117354108003,0.11091246414361558,0.1959522779216996,0.25,0.25
0.3498086823056189,-0.09473166461833518,0.12316727604221225,0.0,0.0
0.05040405473854259,-0.21625507390233517,-0.4077917131864001,0.0,0.0
0.5516545150251556,-0.24704354689213331,-0.09146117830566497,0.0,0.0
0.8068721140242718,0.14431850178199007,0.17643394476931146,0.0,0.0
0.3766352986861671,0.010503041449500473,0.08377254972988536,0.0,0.0
0.9313053143523365,0.5308298276439594,0.8259616150748227,0.5,0.5
0.3039625162964955,-0.24065123729993304,0.3379866794840569,0.5,0.5
0.4107905542838617,0.31531862926323995,0.38048192930962854,0.0,0.0
0.21171865076215357,0.07143642688501645,0.7266902548514284,1.0,1.0
0.41065642736484065,-0.05410017276515136,0.32112341158555924,0.5,0.5
0.09286040856678823,-0.3501134921100379,-0.35998493313946256,0.0,0.0
0.8705882636197971,0.1972727192042582,1.1113896642668277,1.0,1.0
0.3317851365720451,-0.26022654184391947,0.15522446677554552,0.0,0.0
0.9355849135956261,0.10841558465270629,0.8799131216081997,1.0,1.0
0.6405710817692799,-0.1490255546135041,0.4461789683460074,0.5,0.5
0.06251671369760159,-0.2937812266183068,-0.11736504092633726,1.0,1.0
0.4564752658697685,0.22766069876822476,0.4876881992114749,0.2,0.2
0.6977895867039767,0.2972690171217381,0.21770621733867485,0.0,0.0
0.6763969666990824,-0.15767475047051482,0.23228277154531374,0.6666666666666666,0.6666666666666666
0.049855573308633105,0.21254325609361166,0.47567258045503985,0.5,0.5
0.7202118633886827,0.35694087432788096,1.1068229576465363,1.0,1.0
0.8847327667025418,0.19123708759721544,0.7315461313687786,1.0,1.0
