z,y0,y1,influence_true,influence_0
0.26879523874435407,0.04383359583927691,0.5478953580328183,0.5,0.5
0.06732466693901773,-0.05190054564573132,0.8958346184353271,1.0,1.0
0.7714451383585628,0.12233418179511228,0.630079877147961,1.0,1.0
0.4809841322996459,0.08928186222300015,-0.11580550037085763,0.0,0.0
0.32920640773364673,0.09629240956506993,0.3965805526348876,0.25,0.25
0.5106410561751518,-0.17388831558229845,0.09625034888356815,0.75,0.75
0.26362882866005677,0.2264801886949537,0.8035474485268801,1.0,1.0
0.3105115500462974,-0.4064400386858751,-0.4186598700857165,0.0,0.0
0.62685343771635,-0.07441908119958152,0.06826455356481305,0.0,0.0
0.5574498105722825,-0.05405244900291681,0.6935923857535895,1.0,1.0
0.318579559579802,0.09685975446043088,0.04291409238433529,0.0,0.0
0.3948432208584274,0.2577176181051312,0.857800971106399,0.5,0.5
0.2579745858651852,0.42157204242786595,0.8352329555223623,0.6666666666666666,0.6666666666666666
0.5822411232852156,-0.5047649211079969,0.43998033472561,1.0,1.0
0.16162871044378735,-0.40432569948980823,-0.14693447710590002,0.0,0.0
0.5981338197650198,0.31767406811210247,0.6733697966175727,0.0,0.0
0.8258235772560102,0.08696096834550229,1.0495220060228234,1.0,1.0
0.15639171851094724,0.10577550845248504,0.39131960889789597,0.0,0.0
0.7343005193170531,-0.03985628293415194,0.7910782049467716,1.0,1.0
0.40864343207882226,0.04570227807288274,-0.052955091897201434,0.6666666666666666,0.6666666666666666
0.7786879043633301,-0.11244650646719985,0.4188566574048188,0.75,0.75
0.8039705676110086,0.13894551973011696,0.6720880794794243,0.6666666666666666,0.6666666666666666
0.7860714435268508,-0.07620432781561065,0.8538971669649648,1.0,1.0
0.5922870186558129,-0.2126125924029748,0.5750860202471972,0.5,0.5
0.6644892028256033,0.18581754784019916,0.285486819863224,0.0,0.0
0.646567286775609,0.26901404014449826,0.8496263120990728,0.3333333333333333,0.3333333333333333
0.4256364789640509,-0.004241136678344387,-0.1717548620126208,0.0,0.0
0.5135683337577432,-0.12837056864771362,0.39297825846036977,1.0,1.0
0.5012578437160973,-0.0844959446951757,0.09215830444798251,0.3333333333333333,0.3333333333333333
0.0370838109187992,-0.07518370709844605,-0.018693931033074575,0.0,0.0
0.708116095181514,-0.0733474596216996,0.7666373008731943,1.0,1.0
0.6204306002170096,0.16598539413498983,0.33348660037788347,0.0,0.0
0.7778085346172429,0.18612815395973586,0.8739181478880726,0.5,0.5
0.4594094656478793,0.11769984758369326,0.5212523514863048,1.0,1.0
0.37980555470253063,-0.012256316181320738,1.0242953127003238,1.0,1.0
0.29189220355372114,-0.2557788445284741,0.23040826868726533,0.5,0.5
0.5572288624869921,0.5577906859494035,0.6958225626287045,0.0,0.0
0.08416360169753323,-0.01692122803840094,-0.28373970079006616,0.0,0.0
0.6312816691440459,-0.39420234574324214,0.43320058166914244,1.0,1.0
0.944570487920368,0.10545221337321983,0.31152348960064624,0.0,0.0
0.8912375349397386,0.5284618784866484,0.46633947795399,0.0,0.0
0.8785825797633914,0.3266771670637487,0.8896197696833574,1.0,1.0
0.34475162700699546,0.17353562447778292,0.36579056169426977,0.6666666666666666,0.6666666666666666
0.7031005320419698,0.6559426903151867,0.9069331939099963,0.6666666666666666,0.6666666666666666
0.5273376047348849,0.050751786744666086,0.14583358067917146,0.0,0.0
0.6593169555805695,-0.4594755309241225,0.34311106040760864,0.75,0.75
0.2682906336751031,0.17770824327761897,0.3341689935776747,0.0,0.0
0.607767079418287,0.33857035726252915,1.0168099660920138,1.0,1.0
0.04815737001461995,0.24999370619965275,0.19708129909376887,0.0,0.0
0.6955006394243272,-0.2442546459997077,0.4855692513590896,0.5,0.5
0.29927187765136076,-0.15079072931455684,0.012952579766927076,0.0,0.0
0.1656355549063111,0.11136961724417105,0.27770898424015955,0.0,0.0
0.3322519401232874,-0.021705334658692815,0.0025675627451445387,0.0,0.0
0.1654377455053304,-0.10301898943628246,0.7669994403438296,1.0,1.0
0.914637981002319,-0.008465016494021194,0.18755907796243937,0.0,0.0
0.2840250059202085,-0.008905355752971092,0.7087587554881649,0.8,0.8
0.10760726484068206,-0.3520828658582138,-0.4019579248413474,0.0,0.0
0.11700177023270109,-0.1656799905309108,-0.46116827264552274,0.0,0.0
0.755523598795747,0.05604861970777272,0.4849777837026452,0.0,0.0
0.83889445819586,0.46737999266212854,0.7621255749956881,0.5,0.5
0.035537026671508265,-0.4039222251446811,-0.5604541645089672,0.0,0.0
0.12144376980074678,0.007086951055281355,-0.2419393530019892,0.0,0.0
0.891008055063653,-0.2635175745938092,0.2569398106798123,1.0,1.0
0.5150922342427171,-0.04387691536510474,-0.2392373321036307,0.0,0.0
0.9244190116286611,-0.150459272621435,0.4607704126499194,1.0,1.0
0.5812426297105081,0.13355222196496744,0.3787143308950379,0.0,0.0
0.773256387306404,0.0796801516550058,0.09774942034534206,0.0,0.0
0.4226768943449557,0.2087244823077919,0.44451007614098614,0.0,0.0
