z,y0,y1,influence_true,influence_0
0.8369441242645237,0.14829849562889827,0.004654633961185595,0.0,0.0
0.9702358519403298,0.47678903998187555,0.5389034127596193,0.0,0.0
0.4471537852615114,0.13263682990334422,0.5777140787953403,1.0,1.0
0.2845810090286316,-0.03711740110870031,0.7607616495971872,1.0,1.0
0.7712165880097541,-0.19029697613710114,0.22993231972706138,0.5,0.5
0.2989436322357776,0.5071513981151333,0.21922326269184533,0.0,0.0
0.9763350748952845,0.11050449298002035,0.48386726263496016,0.5,0.5
0.9291519750977362,0.20044702969754719,0.3907130287297979,0.3333333333333333,0.3333333333333333
0.20467406573892444,-0.0414875105314865,0.33411651755717575,0.3333333333333333,0.3333333333333333
0.3451435172216195,0.2438322605507745,0.5560393719504594,0.6666666666666666,0.6666666666666666
0.21240004987203132,-0.202359164500802,0.3642395041142654,1.0,1.0
0.29886010691797027,-0.3145007355629584,-0.19953379017083686,0.0,0.0
0.34365043402750195,-0.30392017928264037,-0.4466687618851571,0.0,0.0
0.9099622188006603,0.31179168650245254,0.3472621355664971,0.0,0.0
0.13564179548884603,0.12484412408925874,0.204671241879537,0.0,0.0
0.19481305779582536,-0.19145590343160773,-0.013775799573247038,0.3333333333333333,0.3333333333333333
0.16080891366779604,-0.30575701179403225,0.159176885694758,0.0,0.0
0.11215643258894026,-0.21590259162856912,0.16765692776552546,0.0,0.0
0.4151513221300275,0.013003574213540883,0.3740857544799047,0.0,0.0
0.30139227339921326,-0.4372251623370609,0.450854142420431,1.0,1.0
0.13660986528212016,-0.5687920964927546,-0.3469751831020494,0.5,0.5
0.7653951218930769,0.22147673957049618,0.8151307445905113,1.0,1.0
0.60253846723915,0.2114955651851445,0.7271387449626118,1.0,1.0
0.6168587746160039,0.01574907674907776,0.25064014608158136,0.5,0.5
0.6667817961938692,0.2236496533578156,0.46416459540395716,0.0,0.0
0.7408533619626354,-0.37498688931014657,0.36828641371634435,0.75,0.75
0.4057025944710134,0.1872087394007746,0.1742003536104729,0.0,0.0
0.174735711187482,-0.023805822509753854,0.24186463533839503,0.5,0.5
0.1724896835339158,-0.2846155453215794,-0.058166787718611376,0.25,0.25
0.32962771627147525,-0.004039365363325368,0.20974920380844664,0.0,0.0
0.6374019395255441,0.1187684206151356,0.7364850651604777,1.0,1.0
0.940946104694191,0.04717603676516149,0.8479046086592995,1.0,1.0
0.26815567738855517,0.038440884946392334,0.48256372954470916,0.3333333333333333,0.3333333333333333
0.08505223273781803,-0.06898662333689057,-0.0703573706544643,0.0,0.0
0.9963545668566106,0.23607993670788352,1.0731675792871331,1.0,1.0
0.006916205448348478,-0.2799767220954329,0.09808995630208128,1.0,1.0
0.936544655853364,-0.03447115341801864,0.5012892584830992,1.0,1.0
0.36298396011158174,0.04097275329879817,0.1354115295254689,0.0,0.0
0.8211207701031459,-0.13953860303624321,0.608859448765012,1.0,1.0
0.1269063662027078,-0.029455740126212063,0.08774688101194103,0.0,0.0
0.4164374207777264,0.23487009319442265,0.8841220882793821,1.0,1.0
0.8662338211256019,0.014602619093497901,0.833991230016144,1.0,1.0
0.1862458148152415,0.11766365624382216,0.2621067231487291,0.0,0.0
0.6644262366068653,0.5008247382417365,0.7971282520799929,0.6666666666666666,0.6666666666666666
0.49718423799815414,-0.05318955103755271,0.5867621692825852,1.0,1.0
0.1675798155129289,-0.039361622974888086,-0.14715383395925316,0.0,0.0
0.9177123320386087,-0.6059964898322829,-0.1416032746195181,0.0,0.0
0.26349541685201805,-0.04449227233569253,0.17779202906187605,0.0,0.0
0.7575818583687861,-0.11504096723807905,0.3695202219932687,1.0,1.0
0.8820713270069733,-0.35810939416387727,0.569008285759253,0.8,0.8
0.25243999403861483,-0.06362901133906451,0.03920183518486549,0.0,0.0
0.8561116111131917,0.2643128401821021,0.5341017949104171,1.0,1.0
0.08865063550512475,-0.11481435447771855,-0.2808236824621958,0.0,0.0
0.43907436013695744,0.471229729163171,0.8542045072177868,1.0,1.0
0.9122812296680333,0.009584286584089441,0.5563516805826609,0.0,0.0
0.9990162495032545,0.48050340124906243,1.1269392319612421,1.0,1.0
0.9491088333491751,0.2264992923150106,0.6677209631443326,0.5,0.5
0.5251737483685347,-0.2657475827614385,-0.21248671805883382,0.0,0.0
0.6299161251514728,0.24839094220612973,0.6594616123055566,0.0,0.0
0.26773327185621687,-0.3036899576652623,-0.4161101813465922,0.0,0.0
0.3232236588511729,-0.15501460728347766,0.07941291624519066,0.3333333333333333,0.3333333333333333
0.5034727204412014,0.29934705403590006,0.30735418214450216,0.0,0.0
0.09471310769730656,-0.23206376002700452,-0.038517028960916036,0.0,0.0
0.05021302009603057,-0.09981662072786948,-0.4631629969793519,0.0,0.0
0.3558836927043626,0.12084036406090956,0.791409122880114,1.0,1.0
0.19527042811668383,-0.21842066861542386,-0.17617296995942275,0.0,0.0
0.08878287134098584,-0.7271890559777904,-0.3174470251152741,0.0,0.0
0.9045538725641856,-0.16542381461633943,0.6970959111897109,1.0,1.0
0.4897467983395495,-0.15324027241187763,0.4249195518463361,1.0,1.0
0.8103146346755541,0.31882070808352614,0.7132636526900784,0.3333333333333333,0.3333333333333333
0.10085171600296994,-0.1731084209268967,0.33401631100329277,0.5,0.5
0.4445551934694424,-0.03354574292558822,0.11243267367818376,0.0,0.0
0.37944260249388906,-0.0302217440994048,-0.09627852047346333,0.25,0.25
0.62597942194493,-0.15769248840127417,0.505854429787697,1.0,1.0
0.2274146541027121,0.04798714058113123,0.19758759775701024,0.5,0.5
0.112297864746421,0.10462406723290917,0.3825139180106907,1.0,1.0
0.3378137529408689,0.11895108289115261,0.436787704641611,0.4,0.4
0.5379351143393898,0.015169667068595995,0.5416868060436607,0.0,0.0
0.21479240351011664,-0.11195645541577753,-0.212176247417085,0.0,0.0
0.8486048344258338,0.2522611173586903,0.9016351467929633,0.3333333333333333,0.3333333333333333
0.6018738620659347,0.2646233764033242,0.23997384053464715,0.3333333333333333,0.3333333333333333
0.9046614132295803,0.10195274079201141,0.5448517341530174,0.0,0.0
0.02732268019559303,-0.26075286223396227,0.054370413806575146,0.0,0.0
0.18661451156212727,0.12031921328088589,0.21365967803942715,0.5,0.5
0.7536726751408819,0.37387976822367774,1.0178490112331489,1.0,1.0
0.13766772273836803,-0.21438705074547526,0.46091950324884745,1.0,1.0
0.5060142490979852,-0.47882053850923195,-0.21579943670818175,0.16666666666666666,0.16666666666666666
0.9128951379007988,-0.21277164675090746,0.14160757048447242,0.6666666666666666,0.6666666666666666
0.44188386062924345,0.1762209704852601,0.7783144273166692,1.0,1.0
0.24500729066839322,-0.10969526372796581,0.24689253644852,0.5,0.5
0.24075574484518836,-0.18217845540918168,0.5800543102989073,0.5,0.5
0.3218338639209367,-0.11922045729763381,-0.27829701347135405,0.0,0.0
0.707172050253553,0.5079310411125642,0.9955475679324991,1.0,1.0
0.5292403339560353,-0.1702974124587598,0.26086718510875445,0.5,0.5
0.023271498583203876,0.022745328164607947,0.3990652479252262,0.0,0.0
0.7494041070773046,-0.04093307640795367,0.2661975018074231,0.0,0.0
0.19434702531066483,0.18914524912816894,0.21892591603385775,0.5,0.5
0.9128802264889793,0.01188920103955211,0.8236018805078154,0.6666666666666666,0.6666666666666666
0.6839661546816873,-0.11410966514126422,0.3378883532072674,1.0,1.0
0.37995470972885415,0.21362728904303319,0.42460628991639504,0.0,0.0
