z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.059144134198448786,0.44608896375541357,1.0,1.0
0.3702423161155992,-0.45835819197654926,-0.30186745213126587,0.0,0.0
0.24231826749140473,-0.07605289109227395,0.40205086930789835,0.5,0.5
0.628480005044585,-0.1747991439342218,-0.19974504831244994,0.0,0.0
0.9901100600269167,0.45325487923312613,0.5057827173250302,0.0,0.0
0.13058804925830658,0.03175349356178968,-0.08517044477643805,0.0,0.0
0.1735891633466492,-0.2658792103381026,-0.34070072147774133,0.0,0.0
0.25831405765967974,-0.06627492416391324,0.4853979813901681,1.0,1.0
0.4183989666826181,0.2645454058172919,0.3023491627861655,0.0,0.0
0.13101889327289307,-0.08913161147554954,-0.14595844878161057,0.5,0.5
0.29045012542121085,0.29808362734568544,0.5194134194382263,0.25,0.25
0.4953060947555413,0.12232873001075652,0.6545944475015637,0.0,0.0
0.9670043145388986,0.3445367369972658,0.2976690599639429,0.0,0.0
0.2973898631406233,-0.2669815665658215,0.15128924160000928,0.3333333333333333,0.3333333333333333
0.6518019364527423,0.22769338310228715,1.0582757111542596,1.0,1.0
0.5356128976149738,-0.1847641453784613,-0.05474484355022752,0.0,0.0
0.8870263808526173,0.20431860801395285,0.6690978439883924,1.0,1.0
0.8645982476037719,0.4288279251728042,0.6736927469040069,0.0,0.0
0.940532823136466,0.080219061722141,0.5035097113752596,1.0,1.0
0.10583313850163434,0.29435376296929605,0.31418809640488726,0.0,0.0
0.6132223196043269,-0.06737080990374257,-0.0836884826959757,0.0,0.0
0.17859081103363206,-0.45789814272116336,-0.34596954264641716,0.3333333333333333,0.3333333333333333
0.0741770593408092,-0.25884820818346066,0.06490831932120211,0.3333333333333333,0.3333333333333333
0.9959327396758713,-0.17621332039194743,0.1122921791816035,0.0,0.0
0.35627397742102374,0.20921185897727618,0.7521110164547599,1.0,1.0
0.839474488679317,0.045469324769071076,0.03421282232253145,0.0,0.0
0.6380714157563873,-0.4641946327696743,-0.010163337938232736,0.6666666666666666,0.6666666666666666
0.20962386993333693,-0.0926678227988292,0.1317508698049373,0.5,0.5
