z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.22540441102804948,0.40255243667033486,1.0,1.0
0.780100460524675,0.2907337294049436,0.28808011243308207,0.0,0.0
0.09270375533413333,-0.25182997093050885,0.03929474803190908,1.0,1.0
0.6328926864844773,0.25948791848151265,0.27865872452450796,0.0,0.0
0.013890848320218696,-0.12418912955913008,-0.1531776050023947,0.0,0.0
0.9361585360849233,-0.13499362594884184,-0.06994635270703733,0.0,0.0
0.4265743817355334,-0.06597646566566737,0.13964863652194992,0.0,0.0
0.2530864507581302,-0.2002004506305171,0.13179132075094252,0.0,0.0
0.18996530629366992,0.18728392017747783,0.7836731804901507,1.0,1.0
0.4148246329367714,0.0032432194950370724,0.38354793684472166,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.05638940119218623,0.36504229198860444,0.5,0.5
0.6484727848231905,0.03843208876961385,0.4526632721929736,0.6666666666666666,0.6666666666666666
0.8693687459490342,-0.033282963199088605,0.5963621221213526,1.0,1.0
0.6090357034477198,-0.23142877798817343,0.4358471159533806,1.0,1.0
0.8079928188816455,0.15501136944093052,0.8044733790930837,1.0,1.0
0.826511330419333,-0.16482745293242784,0.7456022773325469,0.5,0.5
0.27168333373830145,0.2218160840290881,-0.05717361427973838,0.25,0.25
0.836476440894443,-0.050327427547089354,0.9229049557220445,1.0,1.0
0.28254135992884144,0.12308771965120832,-0.11590432072714521,0.0,0.0
0.138308602629985,0.13972293821034815,0.08365289804652279,0.0,0.0
0.7147202738984523,-0.2525121409078578,0.29956048145816694,0.5,0.5
0.47253660754463955,0.013205239608163818,-0.11065777733925017,0.0,0.0
0.5565884808723606,-0.022582267679550183,0.15091169647706645,0.0,0.0
0.38557557325964154,-0.09351163333484451,0.3024239143993532,0.0,0.0
0.9411466600567784,0.051932601461517194,0.6564320192414467,0.75,0.75
0.08119067548279624,-0.3387616213331317,0.07320961176475796,0.0,0.0
0.9172674842460184,-0.25245146602261576,0.440243823575167,1.0,1.0
0.15693442531815072,-0.19350822721163505,0.018743391193555378,0.3333333333333333,0.3333333333333333
0.44414748655668634,-0.08650576923400116,0.7650801268426012,1.0,1.0
0.21210604313749704,0.024973050271964184,-0.13297518560814015,0.0,0.0
0.17469315871871116,0.2928315408913009,0.5162963833185468,1.0,1.0
0.5147980516932752,-0.3794057351062536,0.26766154301461986,0.5,0.5
0.8928975380285092,0.16695129171396378,0.6461195979012984,0.5,0.5
0.9236810673923749,-0.06621309339971336,0.7644643769690522,0.5,0.5
0.835978552273232,-0.10735780116172748,0.4470541409183565,1.0,1.0
0.49965729277084825,0.05502229479742707,0.2315767037375184,0.0,0.0
0.8209639103995563,0.1703889478384952,0.8006827170516209,0.5,0.5
0.9343881605913729,0.3883932830672316,0.8836326270133477,0.5,0.5
0.794811873704265,0.26232584490764754,0.8669422369150868,0.6666666666666666,0.6666666666666666
0.4615851021832986,-0.08548910211921039,-0.030431699819305505,0.0,0.0
0.35268980571916386,-0.07377101533375434,0.595504636245173,1.0,1.0
0.10859242544912784,0.01383453588914968,0.1632508415148561,0.5,0.5
0.98477653299824,-0.13354848598485158,0.4295631131243552,0.6666666666666666,0.6666666666666666
0.15105827254382265,0.06385962309121407,0.5077895023345967,0.5,0.5
0.27841212944220306,0.04973798598001009,0.35828981430632095,1.0,1.0
0.6991295444474458,0.42906268735396325,0.49069330123409216,0.0,0.0
0.6477027379911489,0.22138443917277278,0.8915811230871342,1.0,1.0
0.2235365441712318,-0.28068735547842566,-0.0856232147603533,0.0,0.0
0.8018485353942458,0.30093670435544745,0.1584148747306915,0.0,0.0
0.5121123105837563,-0.1676696140205818,0.36187826127909023,0.2,0.2
0.0786623787682128,-0.14460597956381596,0.7036388868492403,1.0,1.0
0.03415976101733875,-0.22706510730597115,-0.17595558291098484,0.0,0.0
0.5661513071819441,0.32109215876505265,0.3429638886259187,0.0,0.0
0.14967355990200404,0.06573349749476413,0.3537743289710533,0.5,0.5
0.24123302122509915,-0.19238008803702666,0.17040397723493206,1.0,1.0
0.03348572713329834,0.02425489567084818,0.13451151471565237,0.0,0.0
0.6559244360655971,0.1830981715030895,0.9221004602671944,1.0,1.0
0.8544280343353565,0.15228369475090842,0.6126926830033579,0.5,0.5
0.1997537928422881,-0.026829720151640236,0.6521916850594427,1.0,1.0
0.8070524877555343,0.10675095363322906,0.19414866760295119,0.0,0.0
0.07544648805103904,-0.3136281566056571,0.07385663370928039,0.0,0.0
0.6360343865889668,-0.06570580725302105,1.0017996280479957,1.0,1.0
0.8308431922538282,0.31843294198840333,0.6214726841708088,1.0,1.0
0.29152153826900395,0.0025178402370440445,0.5261661856767335,1.0,1.0
0.47569515139874696,-0.53788175704431,-0.06848975663321374,0.0,0.0
0.17402437102179036,0.10420499191432933,0.4569680535207961,0.75,0.75
0.9529681650100844,-0.16767872979984702,0.5489503443569123,1.0,1.0
0.04109595142580447,-0.04610511884027131,0.5190875405046095,1.0,1.0
0.8514034777641207,0.2948517803084671,0.980453567584608,0.4,0.4
0.83940216641155,0.11909693066957304,0.45980848100192623,0.25,0.25
0.9612400823911981,-0.04686498712536413,0.7385317553826798,1.0,1.0
0.09102333092744086,0.013430714989065007,0.3152302211681919,0.0,0.0
0.9633099357429036,0.09006562221989953,0.32532154860593954,0.0,0.0
0.11211705206713274,-0.7200955610743063,-0.33540772704367783,0.0,0.0
0.04445667729385394,-0.17721324341231515,0.36149165032343805,1.0,1.0
0.744782046937011,-0.0045870808123736435,0.5933976452517024,0.6,0.6
0.8653836880788579,0.2325767396824564,0.28658673912962696,0.0,0.0
0.9358006364171688,-0.07172461667065955,1.134603272568596,1.0,1.0
0.6299269349735421,-0.2987924772729563,0.6259783356726528,1.0,1.0
0.33138402518548926,-0.07262409330585927,0.4212541411394029,0.0,0.0
0.4707199976513726,0.0932746075457472,0.16493826975544784,0.0,0.0
0.8021292976383728,0.0005294249218973836,0.14072179859433775,0.0,0.0
0.9428040416359613,0.3383615267699409,0.5082507290841998,0.0,0.0
0.16382592154581188,-0.13505077016514544,0.29572033888765964,1.0,1.0
0.6186819999461892,0.32926714189994305,0.28327397240777574,0.0,0.0
0.02332673110625494,-0.14218046642412363,-0.25534690071208943,0.0,0.0
0.07873413308123811,-0.33991561889892674,0.2704541193664817,1.0,1.0
0.8601108658592225,0.26566984308906677,0.431232889344496,0.0,0.0
0.9713912576083887,0.012481844401017378,0.34199688220750024,0.0,0.0
0.8920869732533339,0.2839678264694346,0.8749143846342009,0.6666666666666666,0.6666666666666666
0.61104102233288,-0.5036616176808495,0.44981675612078814,1.0,1.0
0.22386289974195162,0.26733024558243546,0.34487128039135023,0.0,0.0
0.49886320275759977,-0.1256679303211751,0.023238125785138605,0.0,0.0
0.9713548590467493,0.34294808247320413,0.7786007402497475,0.0,0.0
0.18760619679225643,-0.2308747385612817,-0.15872526328078992,0.0,0.0
0.7827403662764087,0.5593204404966241,0.36924256263236443,0.0,0.0
0.6136026896552746,0.11933687034301117,0.565033571481067,0.0,0.0
0.5861646186247971,-0.3770334570453735,0.14185550300133182,0.0,0.0
0.45998226003504916,-0.272969009151777,0.1331811636154716,0.5,0.5
0.27743157409208985,-0.41150702878321643,0.5587081589886951,1.0,1.0
