z,y0,y1,influence_true,influence_0
0.7260835941251815,0.011284098100404677,0.31409309317766676,0.3333333333333333,0.3333333333333333
0.45445248332638644,-0.29236368442723615,-0.24591796785090758,0.0,0.0
0.17110657593455125,-0.40519701925041207,-0.07177946584252407,0.0,0.0
0.6424429506873202,-0.17798728340148795,0.7698725201433767,0.6666666666666666,0.6666666666666666
0.010345279282380382,-0.22984447910579384,-0.23973324802433493,0.0,0.0
0.7685045165492274,0.23480489383246597,0.7324969504506935,0.0,0.0
0.2581702677489922,-0.10631466490864394,-0.15680618438179433,0.3333333333333333,0.3333333333333333
0.26826715982464855,-0.3413948992270961,-0.18636801537587538,0.0,0.0
0.48468843585971155,-0.3064676494034672,-0.05852351193783313,0.0,0.0
0.3267517703840651,-0.37231997324854754,0.15875317784266052,0.6666666666666666,0.6666666666666666
0.37291210875693803,-0.30923291366223205,-0.02329007452250792,0.6666666666666666,0.6666666666666666
0.0981926085607514,-0.361431317133924,0.5316196815564205,1.0,1.0
0.038929871611780964,0.3448271450987104,0.3529319877746001,0.0,0.0
0.18742693091139973,-0.03050160543570546,0.14430973279225098,0.0,0.0
0.13846756775440772,-0.15863869109251247,-0.5928539971572504,0.0,0.0
0.34061243773996663,0.12430448020705084,-0.010682857131286388,0.0,0.0
0.9683482881180775,-0.14038842582075178,-0.03878166298199309,0.0,0.0
0.12349837203131697,-0.18818648552467707,0.5191636584675393,1.0,1.0
0.667068122587043,0.12477691440799296,0.7493651012681095,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.2021969565867455,0.6132090653238298,0.5,0.5
0.7285491451168837,0.03000816605193138,-0.0776109959544646,0.0,0.0
0.44452130313297156,-0.15769071505943844,0.3091864076884706,0.0,0.0
0.47826300983263514,-0.004137054841975331,0.5346443300881265,1.0,1.0
0.24536184183455523,-0.26802833090072586,0.11369822507732406,0.0,0.0
0.12607086533676615,-0.2066366331762786,-0.042776168001198794,0.0,0.0
0.83072451322849,0.027502895852965142,0.5732101948757424,0.3333333333333333,0.3333333333333333
0.6592111976209315,0.11682110612711687,0.6017285948708732,0.3333333333333333,0.3333333333333333
0.3427416748458,0.22015731185541454,0.800976779577831,1.0,1.0
0.821970388631914,0.10602288458641172,0.12092721166627493,0.0,0.0
0.7938468650833075,0.16729977611631086,0.4223040261836183,0.0,0.0
0.47490993778696855,0.0965461890926234,0.23700944378112548,0.0,0.0
0.4343064264026042,-0.025049148081399977,0.29142871600575876,0.0,0.0
0.12031385849588072,-0.15885285610616937,0.16598490115251402,1.0,1.0
0.9786223712063672,0.08549696141199534,0.8668988335920109,1.0,1.0
0.6460146266625957,0.04858094346253995,0.6181583955265945,1.0,1.0
0.20370633330540922,-0.30665932108924526,0.21258422102616678,0.0,0.0
0.6604518086340577,0.08036846351786704,0.21920523805874287,0.0,0.0
0.913972139492737,0.5636132401556637,0.8637431128579676,1.0,1.0
0.017380565625591315,0.0867884652349954,0.018693348719818995,0.0,0.0
0.012089946168206356,-0.0464574334646433,0.16857889175856508,0.0,0.0
0.6070470460964557,0.10147856503530782,0.40869107910033486,0.0,0.0
0.38137059970649545,0.30713612748461716,0.2512330652712558,0.0,0.0
0.8056454183478089,0.10127546070530705,0.6854830158434547,1.0,1.0
0.35780278090595274,-0.08538980324279244,-0.1729927517576811,0.0,0.0
0.892435828370136,-0.11294916962079936,0.6394727213259238,0.6666666666666666,0.6666666666666666
0.6820385283771299,0.11556758050482306,0.4101541245500997,0.0,0.0
0.6157151009679958,-0.06933652425516278,0.6322767097777366,0.6666666666666666,0.6666666666666666
0.9086001885016443,0.17782456374445454,0.40254703584283685,1.0,1.0
0.6204326207075277,-0.1457816161787845,0.3221905558691257,0.5,0.5
0.14093050732007484,-0.4541912327583445,0.2603738903737554,1.0,1.0
0.9031442577700955,-0.022834200131199207,1.1259722473865525,1.0,1.0
0.5608178781317686,-0.09911748176293753,0.6796347655685835,1.0,1.0
0.8666762901723581,0.6413024807726759,0.6921962671352528,0.0,0.0
0.9043379313771168,0.26953627570430655,0.5362373200389252,0.0,0.0
