z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.19708570672947634,0.4061881825239811,1.0,1.0
0.4816810617633659,0.10530200761840484,-0.07445440670044273,0.0,0.0
0.4205380353143747,-0.3476124975723405,0.5991909981333391,1.0,1.0
0.8591819985213441,-0.23876937100336523,0.5427510062145332,1.0,1.0
0.1711615536116733,-0.14132403864075171,-0.14580418821271024,0.0,0.0
0.3388639606037004,-0.14826359755884438,-0.20257973216905947,0.0,0.0
0.2705328332978312,-0.18891619582271027,0.6326828135131695,1.0,1.0
0.6910413504495961,0.04943903373448927,0.12119330852436822,0.2,0.2
0.22040451663772564,-0.01749240960497666,0.1791753595310496,0.0,0.0
0.8119509205386867,0.20411989160722807,0.4408331108405978,0.3333333333333333,0.3333333333333333
0.010526874316108437,0.028503245670477628,0.02888135792817736,0.0,0.0
0.5612036966629997,0.06960619855819096,0.17093201044855433,0.0,0.0
0.8137261874151964,-0.024526184998544694,0.8444999696273318,1.0,1.0
0.7451002960588357,0.44447931318760725,1.1851291238975343,1.0,1.0
0.189111355260562,-0.17849467364899022,-0.07991337586159519,0.4,0.4
0.006140866346098228,0.09176613677581413,0.27727303841222595,0.0,0.0
0.7720438714445362,0.18484582895094284,0.5105552948058766,0.0,0.0
0.9578321680932752,-0.040534587089064655,0.9719107570792478,1.0,1.0
0.7019378840943111,-0.4097020997646999,0.22781581296260536,0.0,0.0
0.2975782668650505,0.12066157997689253,-0.1239840011445385,0.0,0.0
0.767992741955591,0.2261142605141812,1.2606757833071265,1.0,1.0
0.6882183248926141,0.23896015697505466,0.3040150019223298,0.5,0.5
0.38718348038102224,-0.0028290232690148936,0.10996000528328889,0.25,0.25
0.6152058250930562,0.07550254904038353,0.804878532161848,1.0,1.0
0.42755523984434063,-0.055186273708471865,0.5489819254240951,0.5,0.5
0.5842896431568949,-0.24949537967026603,0.6264687952536429,1.0,1.0
0.702635518865452,-0.04046604731874544,0.5884095748134675,0.6666666666666666,0.6666666666666666
0.1118951718836767,0.12500763139303522,0.23222383294189097,0.0,0.0
0.9232699258444504,0.39102733124027267,0.8329902032208778,1.0,1.0
0.9888862738633157,0.5960650693225209,0.9686503850522223,0.5,0.5
0.67741077348804,-0.21028194258595162,1.0558612003718608,1.0,1.0
0.7951647754576529,0.11062046941373563,-0.015355650700181134,0.3333333333333333,0.3333333333333333
0.02907634933808989,0.04764651475797273,-0.004897012351124143,0.0,0.0
0.17775907103572464,-0.10844609339411102,0.4579027640128773,1.0,1.0
0.874927745277717,0.1401020368848706,0.4332438810977677,0.5,0.5
0.7449320773686179,-0.04897895792177385,0.4951850384590865,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.44856281082381383,0.025495533415684626,0.3333333333333333,0.3333333333333333
0.12833390182776838,0.1576981434054835,0.09870296363884609,0.0,0.0
0.48428423845310875,-0.3212860710431851,-0.09537743907942083,0.0,0.0
0.5157734878495315,0.19914291081496616,0.5770992506776134,1.0,1.0
0.3112646634243844,-0.08020896721461018,0.15621881213035985,0.0,0.0
0.04566154259879052,-0.02053487606565492,-0.12845756494115965,0.0,0.0
0.4376806600820996,-0.15687905203357794,0.2999214899600128,1.0,1.0
0.09588460991804115,0.06762674828845526,0.7473332580405435,0.5,0.5
0.04521011190769353,-0.1454666564747634,-0.20174118001424773,0.0,0.0
0.6848287186671278,0.16763941005587663,0.626806244061959,0.8,0.8
0.8491907452075791,0.25564029974526276,0.3823927955945587,0.6666666666666666,0.6666666666666666
0.125207183193362,0.0043072940621526196,0.12049496923810443,0.0,0.0
0.1290640072118362,-0.317603906288457,-0.05990697302288414,0.6666666666666666,0.6666666666666666
0.47306000207565646,0.252270805965595,0.17973182422161152,0.0,0.0
0.19755850916533912,0.24121361040021908,0.3771849094272478,0.0,0.0
0.7816227488269261,-0.0544030505986929,0.5537866881854026,0.5,0.5
0.6074138631419916,-0.1014777706418101,-0.035354635970138285,0.0,0.0
0.44350009427690873,-0.16266200481216886,0.630329750820397,1.0,1.0
0.9820291085799034,0.20458855271743248,0.5242785797549168,0.0,0.0
0.7089554138061319,-0.28073278023998727,0.23901288243031293,0.5,0.5
0.21873041542199356,0.0024209075546534897,0.21242587480227537,0.6666666666666666,0.6666666666666666
0.16748829814257826,-0.06167016881026238,0.3540308438798556,0.5,0.5
0.538765473099687,-0.027425626991809053,-0.16413258755453192,0.0,0.0
0.3134207882312786,0.18364280839262576,0.4702386470825525,0.3333333333333333,0.3333333333333333
0.9115369973853776,0.30114095802359775,0.48682499476288554,0.0,0.0
0.08625567976924198,0.03069749196243425,-0.19897816346652397,0.0,0.0
0.3140740298466136,-0.10435810605565751,-0.18944546984249366,0.0,0.0
0.21913736186433586,-0.11586134046729453,0.4878826351141257,0.0,0.0
0.7366662295176312,-0.057416834449483256,-0.1269976161180299,0.2,0.2
0.8285403649470452,-0.2807393507478241,0.07094202582964695,0.0,0.0
0.7445644629525091,0.15423246918345845,0.5183674002391403,0.5,0.5
0.17753703793604714,-0.227880151876111,0.24180794848845066,0.5,0.5
0.8584531958537299,0.3411554422251296,0.9006733391780426,0.6666666666666666,0.6666666666666666
0.005512411903590642,-0.06758580798362007,0.394485927100354,0.5,0.5
0.35764316974130783,-0.21073543444497936,0.11185250657314348,0.0,0.0
0.9531482489348545,0.24454588409002212,0.4594273187879147,0.0,0.0
0.9417763860802029,-0.10457135550580465,0.18412157540506946,0.5,0.5
0.02304901267712911,-0.23477908941108086,0.03825840447395851,0.5,0.5
0.673015997027164,-0.19052350080779992,0.6769887587735668,1.0,1.0
0.16411433343900128,-0.11459242864079917,0.24279070832809688,0.3333333333333333,0.3333333333333333
0.5681323703054622,-0.038771964759167804,0.5002989437526932,0.25,0.25
0.24212295669978845,-0.45551666414629977,-0.11255912109587685,0.3333333333333333,0.3333333333333333
0.1578559141684922,-0.37197695971794875,-0.3239076105821828,0.25,0.25
0.5035628215157923,-0.034940307771014686,0.18421750743681597,0.3333333333333333,0.3333333333333333
0.5717951464282341,-0.011645270747384195,0.2174873883712241,0.0,0.0
0.469952413305153,0.3605039060328422,0.8893859700353788,0.6,0.6
0.5081672404877015,-0.2252820913622659,0.696130388040344,1.0,1.0
0.32375160991167895,0.025844619420617068,0.4716479675349059,0.4,0.4
0.8864983552601019,-0.08318038983757642,0.458004901812314,1.0,1.0
0.2518355107948953,-0.21323604834407384,-0.15848126986125238,0.0,0.0
0.8620878124622662,0.45611086887957575,1.1884255826975427,1.0,1.0
0.6351961895274904,0.667854011881254,0.7239773502397202,0.0,0.0
0.6972231799520315,-0.01954873760686181,0.6181064956808716,0.5,0.5
0.030453593675645596,-0.1558777454663019,-0.17878728224063714,0.3333333333333333,0.3333333333333333
0.6573113025961376,-0.18414220020393007,0.19326865612542152,0.0,0.0
0.9993224216389507,-0.28993879449261256,-0.4570670205927543,0.0,0.0
0.5065454755433445,-0.1893015046358564,0.17101707060564508,0.5,0.5
0.9326457515941017,0.6750929912449257,1.2661884589501984,1.0,1.0
0.44080286851070616,0.19387736922721643,0.19795450462423247,0.0,0.0
