z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.0635807346239953,-0.04370994525495615,0.0,0.0
0.05536604011186008,0.13952634827050478,0.3390509729016265,0.5,0.5
0.7885348774867527,0.197623143148036,0.48797539170872395,0.5,0.5
0.28730518478934586,-0.06972914019134333,0.22312410702155422,0.0,0.0
0.45035058696727115,0.14104141875328016,-0.13504603759257824,0.0,0.0
0.3039123053407655,0.29949543558510316,0.4574200116963801,0.5,0.5
0.5263995242971454,-0.00663643685763627,0.7367724201191084,0.25,0.25
0.6238122128846867,0.07473377837475631,0.837219319606851,1.0,1.0
0.7767754577249574,0.28668484608936884,0.5757654277121782,0.0,0.0
0.6862416453664574,0.17289418844209803,0.7880053141642358,0.5,0.5
0.9809388631878051,0.017411722474681174,0.5672844847577754,0.5,0.5
0.6008160922159131,-0.25178932552666566,0.5555829830645023,1.0,1.0
0.8139685199429956,0.14481696037501257,0.7132187581860427,0.5,0.5
0.7086451521631987,0.18654692450539045,1.0202252405252619,1.0,1.0
0.02753468032253259,-0.06631476510506694,-0.24156133631816562,0.0,0.0
0.9042672172317279,0.087371080873585,0.8057013155243624,1.0,1.0
0.44990485125362945,-0.19905808182782175,0.2413270311634788,0.6666666666666666,0.6666666666666666
0.11892465400250474,-0.16549645379360411,0.018518577430862812,0.0,0.0
0.8353001759471462,0.14469014615695688,0.812071331124351,1.0,1.0
0.20224822628478412,-0.07863390600187418,-0.12436598778030611,0.25,0.25
0.1742026705579186,-0.14787607277026285,0.0074463811157662735,0.0,0.0
0.4491470796888313,0.07894638173624688,0.21179665348735455,0.0,0.0
0.669794780613611,-0.08672318113623342,0.14657756456052679,0.0,0.0
0.9573991090859909,-0.08263193549484117,0.9839053504853,1.0,1.0
0.8333332507241334,-0.11889078683373644,0.3810660043230968,0.0,0.0
0.5083099649576006,-0.18576820274087508,0.10561885000038232,0.0,0.0
0.6300235477735956,0.19452093399196596,0.6353075644018276,0.0,0.0
0.8350346860096697,-0.01003564915403754,0.347876334695685,0.3333333333333333,0.3333333333333333
0.4473316453056826,-0.4225934777089964,-0.27079725560947554,0.3333333333333333,0.3333333333333333
0.7622904742769844,0.11364921824513685,1.0825233523900009,1.0,1.0
0.6369222423714195,-0.4397256873760496,-0.11118897799571298,0.0,0.0
0.3622958940337371,-0.07393688810203224,-0.007146968810020984,0.0,0.0
0.014574549491022437,0.020814169042135233,0.34970820216017356,1.0,1.0
0.5419848909580954,-0.3627533749677929,-0.17801767907127114,0.0,0.0
0.3181554811157882,-0.5627529696496021,-0.5658873351902649,0.0,0.0
0.14499034716650117,0.005183495248779077,0.08895998495879076,0.0,0.0
0.548891947279578,0.27019439370967996,0.23560606609750506,0.3333333333333333,0.3333333333333333
0.18748127314065866,0.1418058717004979,0.04481312158442205,0.0,0.0
0.3989814762159096,-0.25955034654371095,0.20296892907701522,0.5,0.5
0.2400382065040898,0.27766229845244245,0.4152511041740198,0.5,0.5
0.03665485277358338,0.303054329017696,0.4336160429181808,0.0,0.0
0.5685447571589641,0.12441256211280793,0.9519323021645726,1.0,1.0
0.92276479905464,0.11158411266375046,0.7036379595141327,0.6666666666666666,0.6666666666666666
0.17905510581496975,0.2877070873623379,0.4181113378770207,0.5,0.5
0.7030776682681731,-0.1901175871158658,0.43843986911622007,0.5,0.5
0.720012795057014,0.2487474753226269,0.9434703324493193,1.0,1.0
0.03106401861008723,-0.04073900719121902,-0.017400217775315766,0.0,0.0
0.5828253068387628,-0.14737647786128014,0.1999046080985636,0.0,0.0
0.697677595521233,0.07612432905381294,0.22704887746103375,0.0,0.0
0.9098534678152115,0.014280949091366762,0.4222082270362406,0.0,0.0
0.9666979932130747,0.029256131374425818,0.572743670613587,1.0,1.0
0.835729531860062,0.35453841717174994,0.9325563805036899,1.0,1.0
0.9511213696125734,0.22557464868359245,0.4492538925871538,0.0,0.0
0.5063255292570502,-0.15857138782191188,-0.014018680453425136,0.3333333333333333,0.3333333333333333
0.19449838173029577,-0.1299182409017641,-0.14257823374169418,0.0,0.0
0.06964475381882396,-0.23682837967656836,-0.5514683514796606,0.0,0.0
0.9257956703978149,-0.03973657191072917,0.8648399948272005,0.6666666666666666,0.6666666666666666
0.39132648089258926,-0.2232934804680655,0.4210474939535528,0.6666666666666666,0.6666666666666666
0.4081707283582108,0.05460199496691641,0.6032219920576296,0.0,0.0
0.1709050507067864,-0.5987978152773171,0.02679258877322792,1.0,1.0
0.13234514122696706,0.025217960022674943,0.16593245013281768,0.0,0.0
0.5099805820814677,0.15875487118598963,0.5805599769760507,0.6666666666666666,0.6666666666666666
0.3407441486260292,-0.3161543804488461,0.26431818135983626,0.25,0.25
0.4569195011910886,-0.17389791052266196,-0.019994800813949873,0.0,0.0
0.04860097468345659,0.06491098952546392,0.3975754154708415,0.0,0.0
0.2565998959331838,-0.021442527057062157,-0.14735250863727115,0.0,0.0
0.9210936426022346,0.456452268384161,1.224268722360454,1.0,1.0
0.08835370272900134,-0.3717464723882991,0.23169123271555767,1.0,1.0
0.6130168822577949,0.07897882928726807,0.5167772502460484,1.0,1.0
0.7513290219574494,0.05389568319142596,0.5089851285001799,0.5,0.5
0.4682425192680968,-0.13321188604181067,-0.3154799192609559,0.0,0.0
0.6334427696495322,0.05783989895627652,0.2712251388237714,0.0,0.0
0.4287068546457897,-0.21924317295970489,0.38151664392686263,0.6,0.6
0.9581424954514256,0.36135286281540735,0.33698505996436634,0.0,0.0
0.879856856532821,-0.14796534250494692,0.04077120874028628,0.5,0.5
0.11820124030023071,0.047525676255309415,0.10323816017032747,0.0,0.0
0.07744940859494309,-0.19096245651269428,0.0468014096559005,0.0,0.0
0.8951406046596451,0.10801629481347577,0.8298595818264998,1.0,1.0
0.012082138563782263,-0.3109371550370832,0.2032383871667109,0.5,0.5
0.74574278344697,0.5708232290012236,1.0836533175338436,1.0,1.0
0.13372217117730678,-0.06291758067416706,0.22761983202275374,0.5,0.5
0.14775294913593906,-0.2960195747250265,0.011257358165768394,0.0,0.0
0.45570978202636514,-0.2922627951633702,-0.11070951797546641,0.25,0.25
