z,y0,y1,influence_true,influence_0
0.642689915786079,0.1450689987465545,0.40971788412040006,0.0,0.0
0.5386209309689469,-0.17002122167389383,0.968793183412665,1.0,1.0
0.51189798245863,-0.26585209003929006,0.4555168652706775,0.0,0.0
0.6102572271129963,0.20616192140106362,0.630055887644639,0.5,0.5
0.4929889836111917,-0.24694425947763177,0.17581158381060807,1.0,1.0
0.21446199779143515,-0.8370810914065724,-0.5289652261962294,0.0,0.0
0.24398001928758117,-0.21366368462225754,0.009768583774356854,0.0,0.0
0.5720945259783974,-0.3089728150930019,0.1494525211245158,1.0,1.0
0.7726286637250592,0.13346322935271793,0.3458275912322508,0.3333333333333333,0.3333333333333333
0.31062795189814574,-0.044896707430982744,0.39702373763140775,0.25,0.25
0.4040831743925639,-0.5481316362385443,0.06149134078109075,0.0,0.0
0.5968000478392517,-0.18905150396482368,-0.27429871235866415,0.0,0.0
0.2414347668786171,-0.09230255752279985,0.0740205461657643,0.0,0.0
0.9057198414339044,0.15570323026799696,0.33851774225048104,0.0,0.0
0.1592118350089604,-0.34926063094302084,0.029583115665511257,0.3333333333333333,0.3333333333333333
0.5886636756795394,-0.19665610201049594,-0.09027487229784517,0.2,0.2
0.261971566410789,-0.18575524085654296,0.2303018727097168,0.3333333333333333,0.3333333333333333
0.8763397203703019,-0.07573931525900542,0.6371030684474798,1.0,1.0
0.91907543074713,0.3236444739371391,1.0095535998266374,1.0,1.0
0.10497290488676336,-0.3427667809216725,-0.3125576721812804,0.0,0.0
0.9706811094155942,0.28071100704191854,0.7345491711470272,0.5,0.5
0.04342735745928439,-0.1365098394915964,-0.09169695951542783,0.0,0.0
0.034043851330277874,-0.13923338132914792,-0.2109324492974978,0.0,0.0
0.5325808716077637,0.12400793470932389,0.33261259409709343,0.5,0.5
0.02745454534689029,-0.31525416980656035,0.13952015906085793,0.5,0.5
0.3374970082679478,-0.02761039341132729,0.5420430488193053,0.5,0.5
0.1933359573780733,-0.22771898810479663,0.05260387671643127,0.25,0.25
0.2686800163784132,-0.057443627333151615,-0.027777746961100316,0.0,0.0
0.9768732344873832,-0.0069438921166060374,1.0370262674643076,1.0,1.0
0.9471655601972367,-0.16440753822627296,1.0002280552534795,1.0,1.0
0.8198855025019854,0.052844901620274616,0.47835771319958326,0.5,0.5
0.6552250360701749,0.48830300679347177,0.7997277444898436,0.6666666666666666,0.6666666666666666
0.05543144991224069,-0.25853752547588266,-0.8261212136239137,0.0,0.0
0.689160854036496,-0.04772165245311101,0.5503495519981829,0.3333333333333333,0.3333333333333333
0.6367854228416313,0.17504652863556885,0.5183046575036562,0.5,0.5
0.6027758763955355,-0.03338923958494562,0.2749584371150762,0.5,0.5
0.12144207852392275,-0.24620347335327267,0.29670190062169355,0.5,0.5
0.21287122555364413,-0.21224234799299962,0.09952549191797577,0.0,0.0
0.5074380709133622,0.01078645927131569,0.3408724248030873,0.0,0.0
0.47659822295069965,-0.32510576322461754,0.3185718789285528,1.0,1.0
0.08141217779739984,0.2346470638877001,0.04570002596790915,0.0,0.0
0.3570075419882428,0.3129170974934953,0.6126216894987269,0.5,0.5
0.73319608013953,0.058099775913313556,0.37597201446197615,0.0,0.0
0.73114293914124,0.040267738802691584,-0.0651828758844718,0.0,0.0
0.11804084940184179,-0.37553452212511895,0.14980782957702982,0.0,0.0
0.04210896216510707,-0.08011142888160605,-0.2565865072531563,0.0,0.0
0.31885497771658955,-0.012579120642247615,0.1094173211343069,0.0,0.0
0.8387631471847101,0.21824618429778567,0.7865305846039379,1.0,1.0
0.6078790986822665,0.10785008228623967,0.48671214097949883,0.2,0.2
0.07715848916020318,-0.07768546735129961,0.36312898972670976,0.6666666666666666,0.6666666666666666
0.26572512096520795,-0.39548247579060497,-0.07364314776965335,0.0,0.0
0.5864116094562797,-0.38113281874306526,0.4289481890088211,0.6,0.6
0.42393497812343617,0.2656577849358487,0.22596118330441622,0.0,0.0
0.6346385946307874,0.07483355550526127,0.5724754991384271,0.5,0.5
0.05119318231690495,-0.218537372270943,-0.13638560734031493,0.0,0.0
0.5859235662343548,0.4260841911386935,0.2614825522513351,0.25,0.25
0.9639812608772432,0.09391021480928538,0.6893291420597559,0.6666666666666666,0.6666666666666666
0.005555746492820868,-0.485409174484718,-0.18027863435572392,0.0,0.0
0.6884862466696176,-0.28829236859243723,0.6228622906599278,1.0,1.0
0.8979666739648121,0.0898111163319454,0.4584151991992028,0.6666666666666666,0.6666666666666666
0.7930070015750148,-0.06242247408732396,0.652360327676948,0.5,0.5
0.6645893087655169,0.16802944192370978,0.1860223396028147,0.0,0.0
0.8091956592066877,0.15897629432293647,0.47604671160526424,0.5,0.5
0.1617884923065095,0.0017265954152157897,0.38793982305926766,0.5,0.5
0.254707259276582,-0.3547932664156627,-0.2359555970314069,0.0,0.0
0.5008957025215448,0.35903991988907985,0.9318376179461523,0.5,0.5
0.9278903745035498,0.06506574095599586,0.3613526846625342,0.0,0.0
0.5028851504045163,0.09138873331967429,0.5794897274426766,0.3333333333333333,0.3333333333333333
0.19557938962252908,-0.5098229637438643,-0.30380776191223824,0.0,0.0
0.6735650071693484,0.15242340933826914,0.8423379645119955,1.0,1.0
0.31753758701567625,-0.1457118866090722,0.09375339368099511,0.0,0.0
0.7899809548099654,-0.21743812490505615,0.03096034551921034,0.75,0.75
0.7439339624271899,-0.20012469733286442,-0.03616299498337616,0.0,0.0
0.14598283284433045,0.054655617565277315,0.27865145475124975,1.0,1.0
0.7908257918642988,0.3780445216037275,0.5394025623736975,0.6666666666666666,0.6666666666666666
0.43356973088868844,-0.3640471043118725,0.359106437556635,0.6666666666666666,0.6666666666666666
0.8811872968994306,-0.038519696034572865,0.9022746030134028,1.0,1.0
0.5720835075818759,0.13499207611961417,0.3957319530105554,0.2,0.2
0.9896147415510151,-0.11936779602763913,0.3985886349115723,0.5,0.5
0.4182493959005469,-0.24753458294100006,0.1032990868446641,0.3333333333333333,0.3333333333333333
0.35518837758987376,-0.1997837372020941,0.5203476261491007,0.5,0.5
0.5339348380365019,0.0026470728110562086,0.3761976942587444,0.6666666666666666,0.6666666666666666
0.2604991281424236,-0.19478164098305914,0.017999488341730402,0.0,0.0
0.40586133201354613,0.11626116432814915,0.19739154066825607,0.0,0.0
0.6139107125274874,0.019954189505768265,0.9735007261533946,0.5,0.5
0.2761593294861695,0.23226334453162067,0.4046914454603163,0.0,0.0
0.5741659103010764,-0.00467692945782891,0.13439930864653604,0.0,0.0
0.9129560233670853,0.08787208180820898,0.6850051320648338,0.0,0.0
0.3862883675348572,0.36767467769942,0.3427617614052217,0.0,0.0
0.027144711547194667,-0.19824544232293428,-0.17524490550425226,0.0,0.0
0.4060569461544311,-0.05977473560477653,0.14243166386962774,0.5,0.5
0.7393645451463002,0.23978663180015566,0.7848941647146135,1.0,1.0
0.46372612855175266,0.07566415935963189,0.48728150095455935,1.0,1.0
0.9807153450237459,0.3529466227851643,0.9557864384468113,0.0,0.0
0.5220555054820093,-0.1829340015829864,0.12034478295298305,0.3333333333333333,0.3333333333333333
0.57275600668246,-0.03189466467536406,0.1884326285918446,0.2,0.2
0.9834501555908516,0.031273412917591475,0.3914600809189514,0.3333333333333333,0.3333333333333333
0.21077201923501365,-0.22420544010353902,-0.3079897570464765,0.0,0.0
0.19509332030033533,-0.5751716540973257,0.019649006353125636,1.0,1.0
