z,y0,y1,influence_true,influence_0
0.6722785586307918,0.11669050225462158,0.5882284839604164,0.6666666666666666,0.6666666666666666
0.4880783992405837,-0.06344353757722758,0.5134573909844148,0.0,0.0
0.8254951740358963,0.7467278051907027,1.0770104040654678,0.5,0.5
0.031446387626298145,-0.17185773016621803,0.15509590082284586,0.0,0.0
0.8080499633648477,0.24388644695705808,0.7155444650032424,0.6666666666666666,0.6666666666666666
0.5656174196105306,-0.055310530346879376,0.11716168281432643,0.0,0.0
0.29762249870394397,-0.06549900688108559,0.194473541810007,0.0,0.0
0.04669572050695325,-0.1960674761592066,0.041890812543165803,0.0,0.0
0.9906273994707961,0.06611304422560799,0.3208535088588998,0.0,0.0
0.006825733043655191,-0.14878205245418627,-0.5756672357504553,0.0,0.0
0.7697930281899398,0.18705766909727933,0.32846839030377084,0.0,0.0
0.7467671009942997,0.18436206935003766,0.49016317234586293,0.0,0.0
0.37743893633496517,-0.1370300064334023,0.27201069809409384,0.5,0.5
0.4941474522409759,0.013892053513498759,0.7492089290299655,1.0,1.0
0.9289483920955792,0.21907869183998605,0.7361381583299473,0.5,0.5
0.3954540443458203,0.074977393127177,0.3841187597194832,1.0,1.0
0.97395629682896,0.18371332165588614,0.597349643444762,0.0,0.0
0.5244147153752401,-0.058519739638809715,0.5003442640773511,1.0,1.0
0.09361309329775258,-0.4543058121943495,0.10975679866335983,1.0,1.0
0.813308412782129,-0.17475521019628465,0.539854535588744,0.6,0.6
0.2116867855893635,-0.21758603723565295,0.014872559521278111,0.5,0.5
0.5543457845906854,-0.41363317520584814,-0.07088839499257624,0.0,0.0
0.2922691159591616,-0.07208005696500631,-0.13393442089091914,0.0,0.0
0.8161423599871882,0.13499019605694695,0.30183066277539977,0.0,0.0
0.8280425662068114,-0.040528942487570524,0.14534525223375402,0.0,0.0
0.2215773717295777,-0.011504569869475137,0.13269248594511168,0.3333333333333333,0.3333333333333333
0.6448347016033116,-0.05233040546720685,0.4935259058130715,1.0,1.0
0.09518162193353041,-0.2681782196717862,0.08180507230712836,0.5,0.5
0.41166323884293843,0.338047786283378,0.3843979773121099,0.0,0.0
0.09686526126266715,0.03559918261682363,0.7391695621150771,1.0,1.0
0.14401099890768465,-0.015012204224473046,0.1679308174591818,0.5,0.5
0.212196175315557,0.029347068137968217,0.09474242230043708,0.0,0.0
0.47665615445585996,0.15063514206500883,0.8565702298321405,0.3333333333333333,0.3333333333333333
0.07761383660001486,0.036180961612277115,0.6269751980034111,1.0,1.0
0.23504378152453465,-0.4011194971173378,0.13627217202032776,0.5,0.5
0.0065530026811640996,-0.30034178665746647,-0.12160654563460402,0.0,0.0
0.8986441870723998,-0.5387721710553025,-0.1984056024608002,0.5,0.5
0.5522344268776632,0.17224512605967462,0.7374603030352668,1.0,1.0
0.1675466277143035,0.13032561631618006,0.2135511614787875,1.0,1.0
0.9288781834957359,0.21343154295659184,1.1003300657271469,1.0,1.0
0.5420876988179221,-0.14307169128612443,0.40253300527261116,0.0,0.0
0.0417585312942399,-0.1324016300039122,-0.1859105422343148,0.0,0.0
0.524876839962013,0.06602261577266827,0.5563744665191916,0.0,0.0
0.6401425405143248,-0.33087219251326677,-0.26388933810605236,0.0,0.0
0.8006581636464106,0.2654925193996457,0.687655379307867,1.0,1.0
0.8349188516906103,-0.2820186291240793,0.4136089986704402,0.5,0.5
0.25263223015238256,0.15424017854797684,0.02056160425617576,0.0,0.0
0.968273512775284,0.3233441438562882,0.41749358468633524,0.0,0.0
0.4662381347098422,0.31939928599997064,1.0806960532742869,1.0,1.0
0.264091169854872,0.15206566691088,-0.00926173754155421,0.0,0.0
0.5493784178160719,-0.47247632310499077,-0.22234706441078875,0.0,0.0
0.3773337872453968,0.036380977075850085,0.6152239901391698,1.0,1.0
0.2037283479831944,-0.17519475002901577,0.014191632646810719,0.0,0.0
0.915462498979845,0.4329295943124406,0.7241283951483166,0.0,0.0
0.9391774228853117,0.07849997455812943,0.8159890021329135,1.0,1.0
0.8374935925752547,0.21435256849451667,0.6615536196872471,1.0,1.0
0.43278933519110707,0.08807112987513004,0.8934937067257761,1.0,1.0
0.7161129519222669,0.0049082236735465135,1.1266750414563407,0.6666666666666666,0.6666666666666666
0.8513439906717856,0.11344187638706875,0.998875039395466,1.0,1.0
0.0790466853113343,0.005316634226037509,0.38955795073852684,0.5,0.5
0.40995853614205446,0.10362506487241765,0.45372999972448685,0.6666666666666666,0.6666666666666666
0.6415701007734637,0.08905724063023561,0.20439023894504163,0.0,0.0
0.9764513222168602,0.20425696277111316,0.15799258117048104,0.0,0.0
0.7052883592468572,0.2480410078347577,0.5086816686291563,0.0,0.0
0.6366201027114586,0.15695807387043378,0.6070326063026917,0.6666666666666666,0.6666666666666666
0.20538671086664506,-0.2757889665807315,0.6261447280083373,1.0,1.0
0.29306511293389037,-0.12868584655343754,-0.20955943818212402,0.0,0.0
0.16001007403150314,-0.09665148346540489,0.2532134113127123,0.0,0.0
0.3039332037836162,0.16460081281384617,0.14440920278199296,0.0,0.0
0.7185063797778265,-0.07655425003669755,0.28974051512245025,0.5,0.5
0.9579799989390858,0.039339103963555624,0.7183102169249638,1.0,1.0
0.015782220353167897,-0.05252523142541114,-0.15382973340591719,0.0,0.0
0.31259445774959593,0.035947488116364154,0.20127451947691716,1.0,1.0
0.0489126869760389,0.31300261521715256,0.3616400363746154,0.0,0.0
0.8747708924533312,0.028981006621456112,0.4375787629045421,0.0,0.0
0.6937578994828002,0.3631245401611444,0.7180284281328944,0.0,0.0
0.826558523971149,-0.37584004062425325,0.1259347326232227,0.0,0.0
0.9183481487085025,0.11560750727691588,0.4876251758723551,0.0,0.0
0.1531184547977973,-0.06579652628313382,-0.08582243910914292,0.5,0.5
0.47002862075489793,0.18640419669706007,0.8081134974153722,1.0,1.0
0.546268635370521,-0.2622072567380838,0.08702402658247768,0.6666666666666666,0.6666666666666666
0.5162529083066829,0.4785025998797461,0.7673438835430346,0.6666666666666666,0.6666666666666666
0.7204175577370997,0.11373526228939747,0.8250639307597809,0.5,0.5
0.8225251490068196,-0.09638392870475453,0.6857326832228178,1.0,1.0
0.23526653942787257,-0.3856469166593564,-0.7221050341505341,0.0,0.0
0.10554000904938199,-0.5439796681944474,-0.5494392910601702,0.0,0.0
0.6138800418290888,0.33216476196765343,0.7031771446496327,0.8,0.8
0.24365630403016658,-0.17950925641423685,-0.09769119401836449,0.0,0.0
0.8269464614706482,0.4272616116392197,0.7347718276492688,0.0,0.0
0.46552921506558087,-0.38395933720470343,0.28824405366246875,0.5,0.5
0.6910298786484265,0.2292384313474856,1.0302055606017801,1.0,1.0
0.35480301429280936,0.17998037237756861,0.2788885595796077,0.0,0.0
0.10346633054919097,0.13858311093115136,0.06902654218283999,0.0,0.0
0.2988793985952428,-0.0009877649418456036,0.5166371832229482,1.0,1.0
0.1632088764692049,-0.03908741571331953,0.10802448686916924,0.0,0.0
0.23282414461674794,0.12015652261887234,0.34074851872519285,0.0,0.0
0.5444174127245024,0.3325527545773609,1.2066389233636179,1.0,1.0
0.35491121674007997,-0.2078844110780303,-0.020321041240724185,0.0,0.0
0.7446472519957872,0.015167944120236703,0.2929769025676776,0.0,0.0
0.6481588203970642,0.47972236392443524,0.827339454519385,0.0,0.0
