z,y0,y1,influence_true,influence_0
0.326542611794042,-0.4102460123164362,0.1445193962508599,1.0,1.0
0.6539103389841318,-0.006799343954647433,0.28129753726176,0.0,0.0
0.02201669091092373,0.02692796434968988,0.3225427702518786,1.0,1.0
0.192038773487181,0.13640104825521224,0.6107620151837018,0.5,0.5
0.9524818948675519,0.2536329545634889,1.1270115602811068,1.0,1.0
0.7507032123611156,0.1093936312422919,0.5026928248289131,0.3333333333333333,0.3333333333333333
0.2269519132852693,0.13003974765034307,0.6181066151847928,0.6666666666666666,0.6666666666666666
0.6378925325389375,-0.3068028879366349,0.2819050210537326,1.0,1.0
0.031948062711015135,0.0544638929137882,0.17971784522820108,0.0,0.0
0.41220721547871864,0.21975117665303268,0.5083560094253323,0.3333333333333333,0.3333333333333333
0.947082499222517,0.20228809116221658,0.9951735300749442,1.0,1.0
0.761364481621077,-0.18591510378256934,0.5710431337238164,1.0,1.0
0.46201752430346243,-0.10648888186611258,0.5111378322740842,0.3333333333333333,0.3333333333333333
0.35837842175395485,-0.10127817091413047,-0.24382386261703437,0.0,0.0
0.2717906960233123,0.1504517595651537,0.09308238166989447,0.0,0.0
0.1639713326650435,0.21348029335936647,0.14669310908253597,0.3333333333333333,0.3333333333333333
0.6488508356166549,0.09741076463946313,0.07376975463450783,0.0,0.0
0.6999510604622909,0.4302622564693354,0.4341999598009825,0.0,0.0
0.7536206419649265,-0.03765323274056401,0.5783158727797352,1.0,1.0
0.9338860519976343,0.3984397831010069,0.879692467053057,0.6666666666666666,0.6666666666666666
0.6182247440337096,-0.08114622707160228,0.0037152332766971913,0.0,0.0
0.6985531528581971,0.09334712064437051,0.8326008450409303,0.3333333333333333,0.3333333333333333
0.2071523251755012,-0.0785938393857859,-0.03903217087785704,0.5,0.5
0.013435769845112744,0.11278238489666015,0.020790736003187836,0.0,0.0
0.8914114790602765,0.30175585696544616,1.469956644683632,1.0,1.0
0.8471857903938919,0.04610816692443553,0.38840919235058546,0.0,0.0
0.8209607413081721,0.4401810747666689,0.8229378506876196,1.0,1.0
0.8030368634304019,-0.04987615224977564,0.342123879376224,0.0,0.0
0.47057727210703304,-0.16446404502248904,-0.38571170041754316,0.0,0.0
0.40820139411939504,0.10290748486397965,0.6532414722680129,0.6666666666666666,0.6666666666666666
0.22545637843580102,-0.3657335963593136,-0.2303455404593751,0.5,0.5
0.3059460462334047,-0.3068975018027681,-0.13339045313367168,0.0,0.0
0.27564002842977675,-0.20826486908781577,0.24967314915479893,1.0,1.0
0.12887411334769383,-0.1483174853199999,0.1340199230606916,0.5,0.5
0.2647274021289385,-0.06298307008967713,0.40705967067739857,0.75,0.75
0.049269671285265826,-0.11192056765670333,0.07896172788723596,0.5,0.5
0.45413499751129405,0.14545811100853298,0.4858306366785965,0.5,0.5
0.43289803553525374,0.1982185895418742,0.5086108321143421,0.5,0.5
0.5885952494822053,0.26850488121231814,0.8782981052022748,0.5,0.5
0.607111125585801,0.006842361714999594,0.2591296808171747,0.0,0.0
0.4864422244505876,-0.5216076038608342,0.10086055711399718,0.5,0.5
0.1932492531169835,-0.14579350620206782,0.3037000003808404,0.6666666666666666,0.6666666666666666
0.6351396927219786,-0.18990326081163506,0.7127295812344887,1.0,1.0
0.35346456527030323,-0.4655892522317735,-0.041434685767000656,0.3333333333333333,0.3333333333333333
0.5484439934391705,-0.04604720666488023,0.48273358861105226,0.3333333333333333,0.3333333333333333
0.2555875516183628,-0.3104158587505571,0.08138981289215433,0.5,0.5
0.6049850438683543,-0.012313291238739088,0.10521873463336064,0.0,0.0
0.17734183673021597,0.23150579119742123,0.39061651327784297,0.42857142857142855,0.42857142857142855
0.9766883646197002,0.41463470166799765,0.975562951332532,0.5,0.5
0.09926015266712118,-0.23970954193560767,0.2578512565132531,1.0,1.0
0.47785619638782273,0.15485422782703626,0.45133816700751783,0.0,0.0
0.46840640685740154,-0.280033495913822,0.26736053566355594,0.0,0.0
0.009054484934107876,0.3725317209741158,-0.09664865610176054,0.3333333333333333,0.3333333333333333
0.49034808186301027,-0.3416368653824634,0.3466676700816528,0.5,0.5
0.03493879934511357,-0.036761777655370365,0.6255519175334927,0.75,0.75
0.8232523570839261,0.21918460585892136,0.24808381931443618,0.0,0.0
0.48773052982900256,-0.017159073959868733,-0.1612782603963307,0.0,0.0
0.8268197218491675,0.10375609431003475,0.28955469432326,0.0,0.0
0.83686635467873,0.11957677496728611,1.2986697736230655,1.0,1.0
0.9277745470998515,0.06280017734082848,0.8168382591747099,1.0,1.0
0.5398414673278792,-0.15304508493846197,0.6151267989332676,1.0,1.0
0.9036832671807231,0.405237626783572,0.8642557258423025,0.5,0.5
0.5258591930028916,-0.20483229645170892,0.16856520764967442,0.5,0.5
0.05321407715368609,-0.07622708079130014,0.214450300985736,0.0,0.0
0.31512864611231084,-0.06021058126272197,0.15800692281360887,0.0,0.0
0.9209372713489868,-0.06506477747118294,0.7988798464872602,1.0,1.0
0.38486350310753814,0.41809303865374775,1.0702253584276131,1.0,1.0
0.01455872474920672,-0.08589065106659902,0.3701304750821335,0.0,0.0
0.03508918777833525,-0.20968829006883327,-0.14651454288636392,0.0,0.0
0.03785655105330277,0.03283362391152131,0.02517396610690232,0.0,0.0
0.926549713936385,0.26571561732181975,1.0320002369287915,1.0,1.0
